run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412562208976,0.0729102757939,0.0226115505876,0.00989772535243,0.21587988236,0.219388891515,0.0200227387052,0.0727438632785,0.00454146194993,0.141197074855,0.075684014161,0.103866300545,1,0.1,30,1,12,1,20,0.0850390696757,0.0765351627081,0.0850390696757,0.0823635105065,0.0846538034958,0.0827295133774,0.0850390696757,0.0765351627081,0.0850390696757,0.0841983600503,0.0886298504877,0.0841983579633
1,0.0114152067917,0.268332132383,0.00259962954436,0.0416509571541,0.123334919437,0.059328625633,0.112675436186,0.0962801462519,0.0501595451639,0.0532173860059,0.032377795434,0.148628220015,1,0.1,30,1,12,1,20,0.0834670740862,0.0751203666776,0.0834670740862,0.0829738657335,0.0856976829814,0.080854787283,0.0834670740862,0.0751203666776,0.0834670740862,0.0872573834785,0.0918498722172,0.0872573786063
2,0.0179182830774,0.00453669175121,0.0104567277023,0.066563855993,0.0552460089739,0.0175410307707,0.360185674812,0.08420375397,0.173603599464,0.0630282706589,0.122944197254,0.0237719055723,1,0.1,30,1,12,1,20,0.0847555532532,0.0762799979279,0.0847555532532,0.0824641576013,0.0864656661867,0.0808395503144,0.0847555532532,0.0762799979279,0.0847555532532,0.0847296555871,0.0891891084318,0.0847296530102
3,0.0531514491751,0.175429876161,0.143806497316,0.0755130015049,0.0335826056446,0.153817289035,0.0183420382381,0.126207169246,0.0314133390722,0.0593267973164,0.0692677216836,0.0601422156071,1,0.1,30,1,12,1,20,0.0764824211519,0.0688341790367,0.0764824211519,0.0857249205299,0.0835993876513,0.0789638023555,0.0764824211519,0.0688341790367,0.0764824211519,0.100933857992,0.106246148098,0.100933840693
4,0.0720717724058,0.000704010841309,0.19306937474,0.0325956901054,0.0043797567502,0.00249641667157,0.0841083355172,0.0638855924782,0.0922967822233,0.00890734399684,0.1652913102,0.28019361407,1,0.1,30,1,12,1,20,0.0819902634878,0.073791237139,0.0819902634878,0.0835518138039,0.0858952133167,0.0798421114665,0.0819902634878,0.073791237139,0.0819902634878,0.0901410279791,0.0948852847203,0.0901410204843
5,0.0369582097572,0.0971236989198,0.0260358192556,0.122277413323,0.151480147473,0.159026936097,0.00554558156562,0.208146611157,0.0796115866212,0.0102186441179,0.0752921532588,0.0282831984543,1,0.1,30,1,12,1,20,0.0825285516038,0.0742756964434,0.0825285516038,0.0833333882654,0.0871600534169,0.0789334615429,0.0825285516038,0.0742756964434,0.0825285516038,0.0890731501137,0.0937612037738,0.0890731435852
6,0.126498774702,0.0727971406276,0.0959248764552,0.0376715364169,0.0291078208557,0.00861207742433,0.0763981099258,0.361121214439,0.119801825618,0.0167565652493,0.0212222822469,0.0340877760384,1,0.1,30,1,12,1,20,0.0799841097627,0.0719856987865,0.0799841097627,0.0843439432855,0.0849546774482,0.0796219039842,0.0799841097627,0.0719856987865,0.0799841097627,0.0940734752777,0.0990246991695,0.0940734642111
7,0.0210855478832,0.104288488642,0.356923332914,0.0202528829832,0.143418385639,0.0436391698475,0.227861142142,0.00541797874649,0.0169799300669,0.00372159064044,0.0221530101668,0.0342585403281,1,0.1,30,1,12,1,20,0.080597833361,0.0725380500249,0.080597833361,0.0840945021246,0.0864665737291,0.0785191987749,0.080597833361,0.0725380500249,0.080597833361,0.0928550678326,0.0977421661769,0.0928550578681
8,0.0144750140632,0.170656393037,0.162137934271,0.0860105596965,0.0247822578878,0.0760846251821,0.0363050191269,0.0323671041682,0.0435755544672,0.262677375183,0.0274289817565,0.0634991811606,1,0.1,30,1,12,1,20,0.0779830271017,0.0701847243916,0.0779830271017,0.085150108377,0.0812561526857,0.0820406390722,0.0779830271017,0.0701847243916,0.0779830271017,0.0980306876242,0.103190182077,0.0980306729735
9,0.0835485389009,0.0612931033084,0.0627818222724,0.118927662393,0.0497085276208,0.0957730593879,0.000457858873258,0.0855329774986,0.0263401921819,0.0881062288881,0.0858930143869,0.241637014287,1,0.1,30,1,12,1,20,0.082628447779,0.0743656030011,0.082628447779,0.0833141302321,0.0837325816004,0.0822652031017,0.082628447779,0.0743656030011,0.082628447779,0.0889210158573,0.0936010626104,0.0889210094799
10,0.0672846089053,0.000298113525609,0.0931147737424,0.0648332750235,0.0117696430114,0.0898208169268,0.158182027191,0.148163613619,0.104890135738,0.0837237166951,0.00741236148327,0.170506914137,1,0.1,30,1,12,1,20,0.0799842733903,0.0719858460512,0.0799842733903,0.0843445431297,0.0848403919127,0.0797312305334,0.0799842733903,0.0719858460512,0.0799842733903,0.0940745923806,0.0990258750667,0.0940745813134
11,0.134611229612,0.176584261837,0.170692701647,0.202039430103,0.0479723301494,0.0429620193304,0.0138622578903,0.119015812172,0.0201270809273,0.0012970041105,0.0121786883359,0.0586571838855,1,0.1,30,1,12,1,20,0.0847151670585,0.0762436503526,0.0847151670585,0.0824767220124,0.0870288373294,0.080278735255,0.0847151670585,0.0762436503526,0.0847151670585,0.0848015016542,0.0892647357999,0.0848014990099
12,0.0950454097042,0.20289223937,0.0916006397432,0.0326427191417,0.152606138183,0.028497419919,0.0509843386264,0.0355843198198,0.0318373352724,0.029795789587,0.163746309191,0.0847673414425,1,0.1,30,1,12,1,20,0.0847633828814,0.0762870445933,0.0847633828814,0.0824706537827,0.0848191484375,0.0824176765043,0.0847633828814,0.0762870445933,0.0847633828814,0.0847350553647,0.0891947924096,0.0847350527891
13,0.224439362099,0.0120789082842,0.100585220374,0.0708061072906,0.040336894511,0.0379605017374,0.231165360794,0.0442142841436,0.0336854825771,0.00999113639053,0.0399418016633,0.154794940135,1,0.1,30,1,12,1,20,0.082865577627,0.0745790198643,0.082865577627,0.0831893439824,0.0892060943288,0.0771658531157,0.082865577627,0.0745790198643,0.082865577627,0.0883887765351,0.0930408111801,0.0883887706211
14,0.0508162446726,0.0114632848954,0.00145452898886,0.0762859464401,0.00805832504906,0.0655882160565,0.0740270683022,0.025662735199,0.0145788838518,0.311844041068,0.169000757952,0.191219967524,1,0.1,30,1,12,1,20,0.0857574804105,0.0771817323695,0.0857574804105,0.0820720623676,0.0863303168971,0.0815278677053,0.0857574804105,0.0771817323695,0.0857574804105,0.0827732930593,0.0871297813281,0.0827732922617
15,0.0838963013978,0.181323666146,0.0140914587813,0.0992535336359,0.043660150467,0.08204291427,0.218048757708,0.123983503029,0.00829510509578,0.0232611298357,0.0278176828328,0.094325796801,1,0.1,30,1,12,1,20,0.0831085776395,0.0747977198756,0.0831085776395,0.0831238944369,0.0840706886286,0.0822098889973,0.0831085776395,0.0747977198756,0.0831085776395,0.0879784481082,0.0926088869332,0.0879784425865
16,0.014757228023,0.0965452419064,0.122700435486,0.10159805821,0.0850989673914,0.0561825982059,0.124501507673,0.211710542017,0.00709112276691,0.0994795176863,0.0110830537019,0.0692517269311,1,0.1,30,1,12,1,20,0.0828881020567,0.074599291851,0.0828881020567,0.0832035885215,0.0852342048059,0.0809747909098,0.0828881020567,0.074599291851,0.0828881020567,0.0883946945367,0.0930470406654,0.0883946886321
17,0.0576396173973,0.0284071514186,0.15282370457,0.0697816894713,0.0824927779562,0.107018642969,0.162133275201,0.0167803324733,0.00979390471497,0.200342310403,0.0165082290654,0.0962783643595,1,0.1,30,1,12,1,20,0.0814091063609,0.0732681957248,0.0814091063609,0.083779290292,0.0859658309113,0.0794504019692,0.0814091063609,0.0732681957248,0.0814091063609,0.0912758943327,0.0960798797956,0.0912758858058
