run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.24250005565,0.0772450788669,0.0521739367876,0.0054248027507,0.292286006741,0.00451402972884,0.0262150528321,0.0646971857146,0.0706519411317,0.0850878521954,0.030790826538,0.0484132310629,1,0.01,30,15,7,2,20,0.000494110681804,0.000484277879236,0.000494110681804,0.0493333048985,0.00745707664063,0.00343849560482,0.000494110681804,0.000484277879236,0.000494110681804,0.311232015302,0.314364949721,0.311229159347
1,0.0120290112018,0.0276127075335,0.310983498798,0.182600423581,0.112077811292,0.0216169434971,0.000558764623318,0.052054165401,0.0375598596249,0.147355152221,0.00551132525464,0.090040336971,1,0.01,30,15,7,2,20,0.000259990354842,0.000254816546781,0.000259990354842,0.0354777896644,0.00348639975212,0.00133201151211,0.000259990354842,0.000254816546781,0.000259990354842,0.318317621883,0.321521881723,0.318314700953
2,0.203316709871,0.0369042686056,0.0137568382495,0.0118015906176,0.0625704821199,0.104822029343,0.0120576199288,0.0515764641642,0.0635598856068,0.114057106363,0.0500627555894,0.275514249541,1,0.01,30,15,7,2,20,3.01406210815e-05,2.9540822722e-05,3.01406210815e-05,0.000239012105478,0.000450632758489,8.11222705757e-05,3.01406210815e-05,2.9540822722e-05,3.01406210815e-05,0.331903870903,0.335244892819,0.331900825013
3,0.0392489140252,0.0010649434884,0.184764475996,0.0974845284325,0.0079277192406,0.0200438495326,0.146921246884,0.0215812230382,0.04087962188,0.222624992346,0.144240397404,0.0732180877315,1,0.01,30,15,7,2,20,9.39675037569e-05,9.20975504322e-05,9.39675037569e-05,0.00878006459052,0.00116499405791,0.000708245965919,9.39675037569e-05,9.20975504322e-05,9.39675037569e-05,0.328494314778,0.33180101531,0.328491300182
4,0.0905548085992,0.00144926040465,0.280550915194,0.0870837857129,0.13211713211,0.0153242521697,0.0075686586779,0.0157596830864,0.152673348255,0.0828149060327,0.0506331734934,0.0834700762639,1,0.01,30,15,7,2,20,0.000401393435298,0.000393405705936,0.000401393435298,0.00684311127122,0.00210326211353,0.000853855896567,0.000401393435298,0.000393405705936,0.000401393435298,0.328168990481,0.331472416218,0.328165978866
5,0.00637557584159,0.26607365267,0.0351641898597,0.0824545304433,0.0715005351838,0.185804840711,0.0218027918216,0.0608122386554,0.0179241347299,0.207521538834,0.037993146853,0.00657282439644,1,0.01,30,15,7,2,20,0.000260589889125,0.000255404150331,0.000260589889125,0.0107470445856,0.0034652034242,0.00148458231944,0.000260589889125,0.000255404150331,0.000260589889125,0.326488828392,0.329775341225,0.326485832196
6,0.104240562098,0.00664276794873,0.158132797923,0.0176823911673,0.047004514118,0.0706140359429,0.0359119256587,0.0839114395822,0.0707370805646,0.159621546884,0.119107141503,0.12639379661,1,0.01,30,15,7,2,20,0.000123652416207,0.000121191733125,0.000123652416207,0.0126373334002,0.000825925086203,0.00061742515715,0.000123652416207,0.000121191733125,0.000123652416207,0.327296893219,0.330591540311,0.327293889696
7,0.00736497321107,0.0457942262019,0.27293389993,0.115581754129,0.134804307917,0.0104243950381,0.0134752988425,0.137698747587,0.080266981554,0.0355021348133,0.00633994246556,0.13981333831,1,0.01,30,15,7,2,20,0.000525277140519,0.000514824125423,0.000525277140519,0.0141262800096,0.00305976259488,0.00254263054658,0.000525277140519,0.000514824125423,0.000525277140519,0.32462526512,0.32789301889,0.324622286026
8,0.0311540592316,0.0446071033065,0.101285969954,0.0221544061273,0.0967836840683,0.0229992248604,0.0725156629099,0.0486815742382,0.0653864961205,0.0524819106004,0.174900911476,0.267048997107,1,0.01,30,15,7,2,20,5.9209842708e-05,5.80315668381e-05,5.9209842708e-05,0.00163065461978,0.000541447420744,0.000416653345309,5.9209842708e-05,5.80315668381e-05,5.9209842708e-05,0.331242339713,0.334576702502,0.331239299895
9,0.166330979655,0.168998910105,0.00918727922335,0.0580031030949,0.0872068319374,0.113367100421,0.00469181254626,0.154204017435,0.0615248379366,0.0594013252736,0.0538194841468,0.0632643182256,1,0.01,30,15,7,2,20,0.000395004744185,0.000387144149776,0.000395004744185,0.0092565290414,0.0036625718639,0.00327430771437,0.000395004744185,0.000387144149776,0.000395004744185,0.326057701113,0.329339874118,0.326054708874
10,0.24898525091,0.0163031500471,0.023411924354,0.0319041159847,0.295477244344,0.0114167468845,0.000127032059979,0.0979786815898,0.0687274364926,0.0343434614049,0.137411516308,0.0339134396206,1,0.01,30,15,7,2,20,0.000383257026844,0.00037563021201,0.000383257026844,0.00926898685878,0.00264899497562,0.00212863793379,0.000383257026844,0.00037563021201,0.000383257026844,0.326794168081,0.330083754535,0.326791169084
11,0.162889866247,0.10515648668,0.011420208793,0.0139055982121,0.296593114544,0.0154963217237,0.115849063835,0.0921171257357,0.00261615186125,0.0221661580558,0.0863171280449,0.0754727762684,1,0.01,30,15,7,2,20,0.000555064326523,0.000544018546426,0.000555064326523,0.0282625439423,0.00208382297252,0.0044054904993,0.000555064326523,0.000544018546426,0.000555064326523,0.319575287142,0.322792206653,0.319572354392
12,0.0224205571094,0.023056632181,0.0425346048471,0.125291722003,0.0282945275518,0.192143451522,0.0070061669874,0.0662853957675,0.159541548705,0.191635392975,0.0291092900742,0.112680710276,1,0.01,30,15,7,2,20,0.000106692953804,0.000104569764023,0.000106692953804,0.00260918168927,0.00174194817961,0.000776965418143,0.000106692953804,0.000104569764023,0.000106692953804,0.330304700098,0.333629624387,0.330301668884
13,0.0537197978252,0.257475606074,0.0302005850154,0.0339918660313,0.108917961886,0.0453403476441,0.101395301079,0.0691804921379,0.0330524790909,0.039613908779,0.0279181588726,0.199193495565,1,0.01,30,15,7,2,20,0.000220580150274,0.000216190605284,0.000220580150274,0.00346967713371,0.000428846503486,0.00174839721178,0.000220580150274,0.000216190605284,0.000220580150274,0.32990682856,0.333227747782,0.329903800998
