run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1645682799,0.199891966262,0.00657990220905,0.0340916784791,0.153861857883,0.0238705641557,0.0260006536065,0.0689312771031,0.0490450152532,0.103646744369,0.0812790452818,0.0882330154975,1,0.9,10,15,9,8,20,0.000259904663593,2.59904663593e-12,0.000259904663593,0.0249922619906,0.00511390851254,0.00207937101391,0.000259904663593,2.59904663593e-12,0.000259904663593,0.0175162105987,0.941376116299,0.00788251292539
1,0.040540509635,0.0561807473509,0.18066025687,0.248795436955,0.0660633954829,0.0789998008163,0.0508307299176,0.112747018808,0.100065462028,0.0407902392344,0.00575688070626,0.0185695221946,1,0.9,10,15,9,8,20,1.24839738981e-06,1.24839738981e-14,1.24839738981e-06,1.63632979581e-05,1.63100680686e-05,5.77909759552e-05,1.24839738981e-06,1.24839738981e-14,1.24839738981e-06,0.0181502086366,0.973601980654,0.00815235277783
2,0.277927110178,0.0201274356107,0.125079279437,0.0390391562094,0.0422974763955,0.0587435960859,0.255466186969,0.0224623996027,0.011069033235,0.00902318969629,0.0318765802635,0.106888556318,1,0.9,10,15,9,8,20,0.000119483718633,1.19483718633e-12,0.000119483718633,0.00125977676202,0.00809053530189,0.000341615140435,0.000119483718633,1.19483718633e-12,0.000119483718633,0.0179524855896,0.963807314151,0.00807033817816
3,0.0239055733281,0.00376498048359,0.0427380245436,0.104379585171,0.0896194312461,0.0797029093317,0.370079755381,0.0157915788817,0.0481034535528,0.0781223636412,0.0811553549948,0.0626369894444,1,0.9,10,15,9,8,20,0.00018686162566,1.8686162566e-12,0.00018686162566,0.00378609875899,0.00589709712394,0.000802511228783,0.00018686162566,1.8686162566e-12,0.00018686162566,0.0179335358234,0.962771644451,0.00806166610793
4,0.0454251958277,0.151465486674,0.0640927307004,0.101858321764,0.0094019909972,0.0470288756216,0.133499124851,0.285606568475,0.00440551270545,0.0383184411592,0.0824336359243,0.0364641153002,1,0.9,10,15,9,8,20,3.6961138022e-05,3.6961138022e-13,3.6961138022e-05,2.36543283588e-05,0.000441822639417,5.66464081118e-05,3.6961138022e-05,3.6961138022e-13,3.6961138022e-05,0.0181397594098,0.973042603767,0.00814766889487
5,0.0471180288043,0.0565922674861,0.0989831445115,0.154778670361,0.0524076264129,0.17334083785,0.0812063728559,0.00733588890411,0.00102703700064,0.170688658454,0.129659367306,0.0268621000536,1,0.9,10,15,9,8,20,4.63488844874e-05,4.63488844874e-13,4.63488844874e-05,0.00137726262011,0.00349113824844,5.96556966236e-05,4.63488844874e-05,4.63488844874e-13,4.63488844874e-05,0.0180593258273,0.968715783345,0.00811143872363
6,0.0599070308624,0.0180149312761,0.0620356345177,0.0286769384534,0.287739561124,0.0102715868998,0.0376701110119,0.0503194715847,0.158120780099,0.1568456802,0.112188128616,0.0182101453556,1,0.9,10,15,9,8,20,1.22265742693e-05,1.22265742693e-13,1.22265742693e-05,7.55195188348e-06,0.000928791871638,8.75004976049e-06,1.22265742693e-05,1.22265742693e-13,1.22265742693e-05,0.0181192463076,0.972741605008,0.00814514851374
7,0.340506452379,0.0619817565988,0.0315873318969,0.0103130106295,0.0324488723733,0.0573878614123,0.0182253231364,0.0125442534025,0.130605564658,0.215054373591,0.0329003003935,0.056444899528,1,0.9,10,15,9,8,20,8.95720048115e-05,8.95720048115e-13,8.95720048115e-05,0.00029631586212,0.00123698237861,7.1943426154e-05,8.95720048115e-05,8.95720048115e-13,8.95720048115e-05,0.0181163442008,0.971783004338,0.00813712177284
8,0.0363904156342,0.0601283788274,0.0196477628069,0.0105259133205,0.0116224998408,0.0595454996997,0.155314462382,0.0374445180282,0.00875544803912,0.128643511091,0.107530100356,0.364451489974,1,0.9,10,15,9,8,20,1.38512009378e-05,1.38512009378e-13,1.38512009378e-05,0.000769325556942,0.000202532642877,0.000572717215227,1.38512009378e-05,1.38512009378e-13,1.38512009378e-05,0.0180893281885,0.972170326618,0.00814036497481
9,0.108015153233,0.114566305856,0.0724113589419,0.125392720869,0.074621979639,0.109113439025,0.18197293522,0.086225239883,0.0039877750916,0.102948884234,0.00832739651849,0.0124168114886,1,0.9,10,15,9,8,20,0.000282444496995,2.82444496995e-12,0.000282444496995,0.00284682093469,0.014762678614,0.000326422288953,0.000282444496995,2.82444496995e-12,0.000282444496995,0.0177915969252,0.95514489888,0.00799780436393
10,0.09028942546,0.00347939882267,0.304056266694,0.0347600231673,0.127287887676,0.125444064905,0.0811067903694,0.0471695756735,0.0482158315693,0.085367130863,0.00515662326887,0.047666981531,1,0.9,10,15,9,8,20,0.00016877960434,1.6877960434e-12,0.00016877960434,0.00132329383028,0.0078959381071,0.00320243255007,0.00016877960434,1.6877960434e-12,0.00016877960434,0.0179145341321,0.960942334385,0.00804634857439
11,0.131584782866,0.0563132140017,0.0785581526476,0.0717812033413,0.0501308008499,0.205085996967,0.0406888300706,0.0158128349345,0.0444888189436,0.100190067049,0.185693896451,0.0196714018786,1,0.9,10,15,9,8,20,0.000170602546424,1.70602546424e-12,0.000170602546424,0.0132044061844,0.00272283903385,0.00253910539374,0.000170602546424,1.70602546424e-12,0.000170602546424,0.0178043379211,0.95504989244,0.0079970088376
12,0.00861931398569,0.0504844453602,0.0558034237197,0.0112786208406,0.0886811124334,0.202864341701,0.0533821567741,0.203988593788,0.0325774341489,0.265133123724,0.0264748119003,0.000712621624716,1,0.9,10,15,9,8,20,0.000209632945355,2.09632945355e-12,0.000209632945355,0.0196450626405,0.00344362263671,0.00094979244709,0.000209632945355,2.09632945355e-12,0.000209632945355,0.0177004190304,0.949472266282,0.00795030517738
13,0.042395713145,0.137064041418,0.0304972202076,0.02682384539,0.10408973121,0.031606302202,0.247425033362,0.011989826156,0.0655452412283,0.241081603389,0.0189671742463,0.0425142680448,1,0.9,10,15,9,8,20,3.43851359674e-06,3.43851359674e-14,3.43851359674e-06,2.48286402813e-05,1.72124764318e-05,2.66244928002e-05,3.43851359674e-06,3.43851359674e-14,3.43851359674e-06,0.0181354693754,0.973629527522,0.0081525834386
14,0.274769945629,0.0512233448549,0.0709482731383,0.024941212343,0.017433970527,0.0394113504221,0.0162588287931,0.0149768199081,0.181195546272,0.0508119477377,0.064190916787,0.193837843588,1,0.9,10,15,9,8,20,0.000127412409387,1.27412409387e-12,0.000127412409387,0.00888800208276,0.00125879272537,0.00211980557913,0.000127412409387,1.27412409387e-12,0.000127412409387,0.0179051806956,0.961269481372,0.00804908790494
15,0.152325999268,0.006496943288,0.0263725545738,0.209563475043,0.0672238329105,0.060031614622,0.0207398865777,0.0206640485868,0.0261639446,0.128826922183,0.178501717086,0.103089061262,1,0.9,10,15,9,8,20,1.02683939855e-06,1.02683939855e-14,1.02683939855e-06,2.03741279391e-06,7.31174604669e-05,6.02044965847e-07,1.02683939855e-06,1.02683939855e-14,1.02683939855e-06,0.0181356261243,0.973631906243,0.00815260335657
16,0.0133737041416,0.211158209559,0.0147201994394,0.438094333655,0.115945472048,0.0361330858003,0.00121982880293,0.0591899799028,0.0235468191509,0.024641273934,0.0113608811086,0.0506162124579,1,0.9,10,15,9,8,20,0.00136289445055,1.36289445055e-11,0.00136289445055,0.0903206272401,0.0316710856944,0.00160244020154,0.00136289445055,1.36289445055e-11,0.00136289445055,0.0158077662893,0.848045483957,0.00710101878821
17,0.0301576817905,0.11910343221,0.206893403245,0.0462019638456,0.0197813803071,0.0539649625458,0.0114329821065,0.0423419979983,0.119357403406,0.0563124966525,0.269508641164,0.0249436547291,1,0.9,10,15,9,8,20,7.65480742696e-06,7.65480742696e-14,7.65480742696e-06,0.00040026572381,0.000522107281571,0.000126585341643,7.65480742696e-06,7.65480742696e-14,7.65480742696e-06,0.0181315322955,0.972644554258,0.00814433586959
18,0.0142535359055,0.0737314183313,0.112472515715,0.00719308658617,0.163103391192,0.101113074645,0.120842598806,0.192648882172,0.0261686958281,0.116308560071,0.0179907375424,0.054173503205,1,0.9,10,15,9,8,20,1.20320415309e-06,1.20320415309e-14,1.20320415309e-06,1.63841036765e-05,6.18951768167e-05,6.17980922102e-06,1.20320415309e-06,1.20320415309e-14,1.20320415309e-06,0.0181164658389,0.973641577913,0.00815268434127
19,0.233717781027,0.147701128615,0.0209417817531,0.0347890935117,0.016126119125,0.05143787179,0.12628697088,0.0943855174141,0.052642664951,0.00120303101659,0.0640433304165,0.1567247095,1,0.9,10,15,9,8,20,1.08835457136e-06,1.08835457136e-14,1.08835457136e-06,3.80001559119e-06,1.21124663169e-05,1.87109654022e-06,1.08835457136e-06,1.08835457136e-14,1.08835457136e-06,0.0181179140338,0.973706719175,0.00815322979471
20,0.190555408314,0.0365589688511,0.0486268082149,0.061111652841,0.0712627691957,0.00367745254517,0.0166965209068,0.0926465641905,0.332725988084,0.063719774432,0.0350040576022,0.0474140348229,1,0.9,10,15,9,8,20,3.85755634634e-05,3.85755634634e-13,3.85755634634e-05,7.88853552588e-05,0.000779370285622,9.93735409402e-05,3.85755634634e-05,3.85755634634e-13,3.85755634634e-05,0.0181307347308,0.972613260002,0.00814407383046
21,0.0977120403191,0.000260961845057,0.160951095473,0.0110993403257,0.044790655224,0.272429892458,0.00852915106133,0.0807626549872,0.0651557672586,0.0335694477339,0.035097676594,0.189641316721,1,0.9,10,15,9,8,20,3.49542541173e-05,3.49542541173e-13,3.49542541173e-05,0.000956439733231,0.00146819061067,3.49447655216e-05,3.49542541173e-05,3.49542541173e-13,3.49542541173e-05,0.0180709217509,0.971197467282,0.00813221884049
22,0.181128968742,0.0166975993063,0.0474985291145,0.0462994153797,0.105766947422,0.0695594742044,0.0285168743516,0.0894305481262,0.0314507632263,0.11232176584,0.263922756039,0.00740635824853,1,0.9,10,15,9,8,20,5.82240701994e-05,5.82240701994e-13,5.82240701994e-05,0.0161852304377,0.00518565343394,0.000106911122781,5.82240701994e-05,5.82240701994e-13,5.82240701994e-05,0.0177435018594,0.95256956677,0.00797624009404
23,0.0215834622636,0.040452131271,0.012300362368,0.064624333071,0.0761182817158,0.0656621858599,0.330404246044,0.0920439175295,0.126649138711,0.0633699530661,0.105525239418,0.00126674868215,1,0.9,10,15,9,8,20,0.000283952232001,2.83952232001e-12,0.000283952232001,0.011324462985,0.0119179569622,0.000550063312232,0.000283952232001,2.83952232001e-12,0.000283952232001,0.0176666562568,0.949454891856,0.00795015969446
24,0.064512938362,0.0267854585447,0.0498122178264,0.00682648802926,0.10659951658,0.0989217425299,0.131893335991,0.0123549329137,0.0999184017849,0.0109592209151,0.363462626692,0.0279531198315,1,0.9,10,15,9,8,20,0.000101414486857,1.01414486857e-12,0.000101414486857,0.000771201101759,0.000412434323943,0.000590173984127,0.000101414486857,1.01414486857e-12,0.000101414486857,0.0180788266758,0.971606065768,0.00813564019652
25,0.19795965722,0.23824532829,0.0306230068605,0.160333952281,0.00334165104538,0.000745914611524,0.110879176081,0.108803865817,0.00997565765808,0.0329743227372,0.0128472803614,0.0932701870366,1,0.9,10,15,9,8,20,0.000687605445626,6.87605445626e-12,0.000687605445626,0.0251535423846,0.012234525515,0.0051320872251,0.000687605445626,6.87605445626e-12,0.000687605445626,0.0172980883156,0.929647034062,0.00778430070104
26,0.0478627795622,0.0286134013375,0.148372220502,0.030062904048,0.0623686460446,0.0333081915481,0.121201972688,0.150424153873,0.1082178792,0.0413348763261,0.18383568126,0.044397293609,1,0.9,10,15,9,8,20,1.73484952055e-06,1.73484952055e-14,1.73484952055e-06,3.96665448801e-05,0.000210832408951,2.41740301496e-06,1.73484952055e-06,1.73484952055e-14,1.73484952055e-06,0.0181128635429,0.973475982953,0.00815129774946
