run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013527451117,0.130860432027,0.0484643029762,0.179954013238,0.287609346969,0.0764897785508,0.000592040477356,0.0157492479047,0.0485541822007,0.0378212508276,0.126932793978,0.0334451597333,1,0.3,10,20,7,2,20,5.25935936642e-07,2.57708608955e-07,5.25935936642e-07,8.45791059042e-06,2.0760251488e-06,7.54217754652e-07,5.25935936642e-07,2.57708608955e-07,5.25935936642e-07,0.353697551939,0.37520379724,0.271084743506
1,0.00220710554326,0.0661359880463,0.063177290171,0.0205668073215,0.208724250138,0.0398137256731,0.138921127341,0.107104252795,0.0330581467843,0.0773864507046,0.0584441516748,0.184460703807,1,0.3,10,20,7,2,20,4.84369642454e-05,2.37341124802e-05,4.84369642454e-05,0.0230223165053,0.00118847126595,0.000575359048753,4.84369642454e-05,2.37341124802e-05,4.84369642454e-05,0.344671910599,0.365922047314,0.264378679185
2,0.0232248725711,0.169469385078,0.0793660861206,0.15225216998,0.0166242157775,0.143052089213,0.0574275338509,0.152071488342,0.0248022439307,0.0283607979562,0.080211704031,0.0731374131482,1,0.3,10,20,7,2,20,0.000166359290487,8.15160523388e-05,0.000166359290487,0.00376861261299,0.00170746022261,0.00384779933128,0.000166359290487,8.15160523388e-05,0.000166359290487,0.349767458401,0.371599535655,0.268480664511
3,0.109097365527,0.10975531904,0.12169480724,0.0323030841073,0.0996466544801,0.00335351793755,0.0258602403492,0.235854147938,0.00962093248138,0.00333906299294,0.214131635643,0.0353432322627,1,0.3,10,20,7,2,20,0.000353437071771,0.000173184165168,0.000353437071771,0.0220784469437,0.003077455003,0.0019988544741,0.000353437071771,0.000173184165168,0.000353437071771,0.343185129884,0.364528300191,0.263371696888
4,0.0047804841691,0.12445407206,0.104679523728,0.00903969307799,0.245625954426,0.0812869431748,0.125303119937,0.00178747007552,0.0392051035537,0.0417352757895,0.184916889192,0.0371854708163,1,0.3,10,20,7,2,20,0.000352974073932,0.000172957296227,0.000352974073932,0.0202487752646,0.00297962716855,0.0016061843651,0.000352974073932,0.000172957296227,0.000352974073932,0.344127193246,0.365329700475,0.263950708593
5,0.0101079430984,0.112777736695,0.0530562974756,0.130650592266,0.166385117591,0.0447377354963,0.0631833839344,0.00261750189797,0.106495445073,0.110210828059,0.114348712691,0.085428705723,1,0.3,10,20,7,2,20,6.24893200604e-05,3.06197668296e-05,6.24893200604e-05,0.00211308837175,0.00308549839928,0.000738873837514,6.24893200604e-05,3.06197668296e-05,6.24893200604e-05,0.351270132147,0.372993445823,0.269487764607
6,0.0136771852808,0.0330358932117,0.0906178422905,0.0993741344802,0.0393029784571,0.254011068334,0.0170667206667,0.0711286746681,0.0250364538178,0.258875214815,0.022830443297,0.0750433906819,1,0.3,10,20,7,2,20,0.000269549446604,0.000132079228836,0.000269549446604,0.0133064524912,0.00163333523468,0.0016080898715,0.000269549446604,0.000132079228836,0.000269549446604,0.347301468682,0.368538924515,0.266269372962
7,0.0142663031499,0.0532716084284,0.0422902925679,0.0290578280609,0.00711417584048,0.211869994783,0.00678607502122,0.149089769652,0.0804531586473,0.00190294041402,0.368470612903,0.0354272405315,1,0.3,10,20,7,2,20,3.88011642579e-05,1.90125704864e-05,3.88011642579e-05,0.00951116381899,0.00275245382878,0.00134458085967,3.88011642579e-05,1.90125704864e-05,3.88011642579e-05,0.348998327715,0.369927572702,0.267272671277
8,0.0689251188409,0.000437612795786,0.0174669497643,0.0121223083613,0.0401787532339,0.0662788824312,0.00888479972536,0.312372218402,0.101622817337,0.257345391093,0.107733613339,0.00663153467639,1,0.3,10,20,7,2,20,4.91789255948e-05,2.40976735415e-05,4.91789255948e-05,0.00502991462138,0.000319057901203,0.000760591082015,4.91789255948e-05,2.40976735415e-05,4.91789255948e-05,0.350636418325,0.373299916993,0.269709190028
9,0.0562073465117,0.0262294932707,0.0843659764579,0.000431520605159,0.0503068412743,0.0241419799333,0.461408612582,0.202544503325,0.0634797731743,0.0123772202934,0.0110623350768,0.00744439749528,1,0.3,10,20,7,2,20,1.48509005541e-05,7.27694127153e-06,1.48509005541e-05,5.5239647079e-05,0.000158923709477,5.40851663194e-05,1.48509005541e-05,7.27694127153e-06,1.48509005541e-05,0.353485323019,0.375136412757,0.271036058217
