run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114374269662,0.0138728119883,0.132473050824,0.178353419054,0.0732172227611,0.0759079907413,0.140239860305,0.0768164228013,0.00491639626972,0.0831962428683,0.0509075797506,0.0557247329749,1,0.3,30,5,12,1,20,0.0332069506873,0.0232448654811,0.0332069506873,0.0654637151181,0.0489112627424,0.0415917202381,0.0332069506873,0.0232448654811,0.0332069506873,0.209262553205,0.246190927019,0.209262287966
1,0.0487887540665,0.0783929100084,0.0350410116882,0.0651017504979,0.170846489242,0.0248200811462,0.138621313582,0.011216231659,0.0760526932906,0.228176640673,0.101088407514,0.0218537166322,1,0.3,30,5,12,1,20,0.034423440618,0.0240964084326,0.034423440618,0.0703599707969,0.0507946613748,0.0445596362816,0.034423440618,0.0240964084326,0.034423440618,0.204125818451,0.240147747978,0.204125585781
2,0.0382005396606,0.0109089104655,0.392977523934,0.116406493954,0.0557812305553,0.0831299059423,0.101774145423,0.132710436334,0.00375443479195,0.0179466263908,0.0288860713955,0.0175236811535,1,0.3,30,5,12,1,20,0.035559775959,0.0248918431713,0.035559775959,0.0700234372967,0.0525635377364,0.0453429042964,0.035559775959,0.0248918431713,0.035559775959,0.201496546998,0.237054477564,0.20149630593
3,0.0615039806499,0.0387794713057,0.0857720060827,0.012773927181,0.12298125652,0.00429387819148,0.0280550982783,0.0509446637798,0.104900857074,0.159724883708,0.138673398955,0.191596578275,1,0.3,30,5,12,1,20,0.0298302241833,0.0208811569283,0.0298302241833,0.0629945135087,0.0466981503719,0.035788887871,0.0298302241833,0.0208811569283,0.0298302241833,0.218303888452,0.256827756328,0.218303592879
4,0.0628419650707,0.0642262044314,0.244652143038,0.083102825798,0.250362176297,0.0116563545729,0.0539894222516,0.00569186059323,0.0315779749844,0.0588847961024,0.00345016681748,0.129564110043,1,0.3,30,5,12,1,20,0.0387032920998,0.0270923044698,0.0387032920998,0.0681158032065,0.0549104852344,0.0451816671386,0.0387032920998,0.0270923044698,0.0387032920998,0.196065017624,0.230664459166,0.196064790291
5,0.0406916634266,0.052916667728,0.0670428205194,0.100997498974,0.00757390152797,0.15335864391,0.0642270411969,0.258825102396,0.0247962783576,0.0099279055338,0.0874645483678,0.132177928062,1,0.3,30,5,12,1,20,0.0357534644964,0.0250274251475,0.0357534644964,0.0658403951418,0.0501610695243,0.0452547236779,0.0357534644964,0.0250274251475,0.0357534644964,0.203268265456,0.239138831308,0.203268006612
6,0.00802488882385,0.184148031345,0.00869185937085,0.0120681100649,0.108088329072,0.0703498953887,0.0794272774471,0.108980261037,0.266935459165,0.0777856859376,0.0348234666744,0.0406767356726,1,0.3,30,5,12,1,20,0.0289340096372,0.0202538067461,0.0289340096372,0.0628304648208,0.0468686632256,0.0349581610317,0.0289340096372,0.0202538067461,0.0289340096372,0.220086940399,0.25892546945,0.220086649032
7,0.0723751933577,0.0347132287386,0.00609693749794,0.212763355045,0.0294890519471,0.0218093111403,0.244219408427,0.0113271118893,0.127676042764,0.155096532072,0.0119266790799,0.0725071480411,1,0.3,30,5,12,1,20,0.0352171256149,0.0246519879305,0.0352171256149,0.0670349807108,0.0514197933343,0.0434407441578,0.0352171256149,0.0246519879305,0.0352171256149,0.203978764126,0.239974723973,0.203978515377
8,0.017470863221,0.0116761161849,0.0666416242531,0.0132562052717,0.0537779096757,0.161082297361,0.394147968835,0.013400348932,0.0386671658904,0.123283375401,0.012808200623,0.0937879243517,1,0.3,30,5,12,1,20,0.0335651279214,0.023495589545,0.0335651279214,0.0687696824564,0.053611875966,0.0416834295599,0.0335651279214,0.023495589545,0.0335651279214,0.20610417602,0.242475213633,0.206103931588
9,0.0304710944905,0.0146090296723,0.0768327584772,0.307597448196,0.014061121985,0.0401593056983,0.0556589710549,0.193071495868,0.0958480112871,0.0667816999879,0.0310323612146,0.0738767020677,1,0.3,30,5,12,1,20,0.0332753649648,0.0232927554754,0.0332753649648,0.0651829153758,0.0427217673304,0.0447820990506,0.0332753649648,0.0232927554754,0.0332753649648,0.210178815023,0.247268882384,0.210178550026
