run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0266217033823,0.00478413624906,0.000722493808142,0.144136729528,0.118855835342,0.0577457308524,0.221212308014,0.0803620622822,0.0184725663324,0.0900652984637,0.0201419204125,0.216879215334,1,0.2,10,3,7,4,20,0.0010990707445,0.000450179376948,0.0010990707445,0.00742811893871,0.00477873370043,0.00327639722644,0.0010990707445,0.000450179376948,0.0010990707445,0.294060123509,0.413718969201,0.271441015693
1,0.221625332997,0.0522461198693,0.0131195106685,0.0276354215002,0.0365705369892,0.328000387153,0.0944187494752,0.00861731953029,0.0115984427477,0.140117196751,0.026645072682,0.0394059096365,1,0.2,10,3,7,4,20,0.00109160059989,0.000447119605714,0.00109160059989,0.00738375909483,0.00365808923797,0.00330022798862,0.00109160059989,0.000447119605714,0.00109160059989,0.29441362934,0.414216323125,0.271767329603
2,0.174116674863,0.0712150529433,0.0138713722114,0.0988683200729,0.0117400122638,0.147569306332,0.231136665958,0.102466934459,0.0172013620514,0.0334957790401,0.0565818478269,0.0417366719775,1,0.2,10,3,7,4,20,0.00180441801628,0.000739089619469,0.00180441801628,0.00804417912479,0.00554804750657,0.00232942438042,0.00180441801628,0.000739089619469,0.00180441801628,0.292907685568,0.412097585965,0.270377226151
3,0.200407002997,0.00620962056001,0.0453054688811,0.0472922925858,0.0724709602023,0.0231121070875,0.371681428636,0.03703597147,0.0944317906797,0.0140994975121,0.0144572124174,0.0734966469715,1,0.2,10,3,7,4,20,0.00148391807867,0.000607812845023,0.00148391807867,0.00754802940269,0.00384528330416,0.00299423368125,0.00148391807867,0.000607812845023,0.00148391807867,0.293832209328,0.413398313072,0.271230633207
4,0.0139615650127,0.113451126568,0.0273924072565,0.101288963555,0.0852789709727,0.0631614266121,0.28400211028,0.0363597229263,0.175696260692,0.0720159956202,0.0184083054146,0.00898314508944,1,0.2,10,3,7,4,20,0.00132562959768,0.000542977883209,0.00132562959768,0.0076095116105,0.00413581040958,0.00376178538029,0.00132562959768,0.000542977883209,0.00132562959768,0.293725080814,0.413247592312,0.271131745316
5,0.0571243042144,0.0801489667499,0.0837479221556,0.0491837484628,0.0824619287786,0.165507612902,0.143820812686,0.00425431995006,0.183791624018,0.013586615873,0.00577734509716,0.130594799112,1,0.2,10,3,7,4,20,0.000738195860842,0.000302365024601,0.000738195860842,0.00720500222225,0.00352282742225,0.00141376345943,0.000738195860842,0.000302365024601,0.000738195860842,0.295585885807,0.415865592414,0.272849415183
6,0.148587056053,0.187440742268,0.0389189430123,0.00120704748648,0.0315473456896,0.0370183721216,0.281641882506,0.160556699705,0.011733447963,0.00103454369551,0.0632990082137,0.037014911286,1,0.2,10,3,7,4,20,0.00164427310009,0.000673494261796,0.00164427310009,0.00802461201,0.0044969166234,0.00367786319933,0.00164427310009,0.000673494261796,0.00164427310009,0.293056042883,0.412306312639,0.270514171722
7,0.50306066449,0.00943854360318,0.0141173513558,0.164238690733,0.0453248589897,0.0219290336119,0.00800638376131,0.0105266302416,0.063473327789,0.0881046011912,0.015353300705,0.0564266135287,1,0.2,10,3,7,4,20,0.00117861185931,0.000482759417573,0.00117861185931,0.00725059604411,0.00396302280128,0.00259014402685,0.00117861185931,0.000482759417573,0.00117861185931,0.29444936217,0.414266595427,0.271800313259
8,0.206772489145,0.152067244534,0.0241254984171,0.0961078260079,0.0440257321781,0.0437616765686,0.142371552574,0.0104007721363,0.0369878130369,0.160648521507,0.0260373531602,0.0566935207356,1,0.2,10,3,7,4,20,0.00126773602155,0.000519264674426,0.00126773602155,0.00739749026284,0.0039788186667,0.00186255034476,0.00126773602155,0.000519264674426,0.00126773602155,0.294490021266,0.41432380051,0.271837845515
9,0.00242532626249,0.00896834963494,0.0190814058295,0.0605658770837,0.260879253127,0.0772007146624,0.133608373112,0.0948561450954,0.0251632050651,0.208989704304,0.0438819109123,0.064379734911,1,0.2,10,3,7,4,20,0.000778516567089,0.000318880385879,0.000778516567089,0.00732624226186,0.00394048398616,0.00256541227057,0.000778516567089,0.000318880385879,0.000778516567089,0.295019861574,0.415069242719,0.272326930148
