run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123596547979,0.116163631376,0.00748212937325,0.166285773861,0.0791483270785,0.070143244777,0.00302771339512,0.0361395856658,0.109923264971,0.0967956827962,0.0678523757619,0.123441722965,1,0.01,10,3,3,4,20,0.000618314958656,0.000593950882208,0.000618314958656,0.00830675450873,0.00349547838291,0.00247789449984,0.000618314958656,0.000593950882208,0.000618314958656,0.342795298548,0.322835933479,0.316427478983
1,0.204480739004,0.0623604346636,0.221927548632,0.00139429901027,0.0549572226078,0.0439032789435,0.102707694309,0.0161859552528,0.00129002537025,0.010095998798,0.140750793218,0.139946010191,1,0.01,10,3,3,4,20,0.000433974381526,0.000416874059336,0.000433974381526,0.00809608482048,0.00312552014342,0.00172930163553,0.000433974381526,0.000416874059336,0.000433974381526,0.343640276416,0.323631711211,0.317207460129
2,0.0405387043235,0.0155494702997,0.00774343315002,0.060729823414,0.0937863103174,0.143089129053,0.0639825132055,0.121349482834,0.200466880655,0.0303551858767,0.144151784029,0.0782572828427,1,0.01,10,3,3,4,20,0.00104697071315,0.00100571588964,0.00104697071315,0.00840121375754,0.00339798791669,0.00173333134432,0.00104697071315,0.00100571588964,0.00104697071315,0.342170289693,0.322247316405,0.315850546252
3,0.0529438022052,0.0734052856643,0.207315034568,0.0568428136204,0.120183848163,0.000770507344619,0.128017102192,0.00953212619649,0.161552296826,0.00410155726518,0.0441266385605,0.141208987394,1,0.01,10,3,3,4,20,0.000401566044084,0.000385742739699,0.000401566044084,0.00834641760094,0.00171230098351,0.00375981208124,0.000401566044084,0.000385742739699,0.000401566044084,0.343404407421,0.323409576931,0.316989735327
4,0.0295496445512,0.0320672780366,0.11426199668,0.105501010931,0.268407518647,0.0210292668023,0.0495769933934,0.00482817501106,0.0521399083027,0.0726284523741,0.142879861267,0.107129894004,1,0.01,10,3,3,4,20,0.00173980941207,0.00167125397939,0.00173980941207,0.00972083806824,0.00482294734779,0.0048214355383,0.00173980941207,0.00167125397939,0.00173980941207,0.338702354058,0.318981308826,0.312649370554
5,0.144776049829,0.192223694858,0.0467798989915,0.0265038042815,0.152325261263,0.0312986022983,0.196432294712,0.0629472358663,0.0171049070576,0.0174104004193,0.0247685637533,0.0874292866709,1,0.01,10,3,3,4,20,0.00033137117674,0.000318313830206,0.00033137117674,0.00819000497961,0.00339802132022,0.00172992562275,0.00033137117674,0.000318313830206,0.00033137117674,0.343724220335,0.323710767886,0.31728494749
6,0.1132219819,0.017042322262,0.224235186146,0.0145988846142,0.0117404197753,0.00340187970265,0.154326263663,0.0145666179808,0.100304404984,0.0146819316834,0.0810171545399,0.250862952749,1,0.01,10,3,3,4,20,0.000685706668363,0.00065868708966,0.000685706668363,0.00871028082101,0.00237958418558,0.00344863720482,0.000685706668363,0.00065868708966,0.000685706668363,0.342565821709,0.32261981988,0.316215655347
7,0.0250285520941,0.0795114209349,0.0920000778551,0.0264673522516,0.0380346990868,0.23813367901,0.278097237786,0.0111821112871,0.0689267693732,0.0117545437961,0.121541280477,0.00932227604854,1,0.01,10,3,3,4,20,0.000642660866389,0.000617337464037,0.000642660866389,0.00827817249693,0.00381730360137,0.00244423407207,0.000642660866389,0.000617337464037,0.000642660866389,0.342654370164,0.322703210576,0.316297390696
8,0.115090421411,0.0552799257991,0.0189895102215,0.00669696349962,0.124583355583,0.029045546523,0.0942802330796,0.111193338063,0.148907783042,0.0850036141358,0.196727236426,0.0142020722156,1,0.01,10,3,3,4,20,0.00241643031901,0.00232121332288,0.00241643031901,0.0098732610388,0.0091975180943,0.00779431814569,0.00241643031901,0.00232121332288,0.00241643031901,0.33468599649,0.315198806006,0.308941952304
9,0.00454359676762,0.0126053053483,0.052758736627,0.0831010076344,0.0812381872617,0.177222504052,0.0447042614577,0.342982850747,0.0187009295743,0.0439793946562,0.0745467193414,0.0636165065324,1,0.01,10,3,3,4,20,0.000802215234634,0.000770604753551,0.000802215234634,0.00866123801028,0.00320885542072,0.00164949738578,0.000802215234634,0.000770604753551,0.000802215234634,0.342680676504,0.322727986969,0.316321675265
10,0.0448834853008,0.0559864021037,0.302969628271,0.115790196509,0.008406388605,0.0289291802519,0.0641126534102,0.115758886521,0.0874970267421,0.032141484917,0.0727382675396,0.0707863998278,1,0.01,10,3,3,4,20,0.00251298030404,0.00241395885327,0.00251298030404,0.00947691543835,0.0059933615471,0.00389653073525,0.00251298030404,0.00241395885327,0.00251298030404,0.337103781516,0.31747581263,0.31117375921
11,0.261026551745,0.0316822236035,0.101258458151,0.121909844494,0.176355334294,0.0647075469058,0.0375609365063,0.11112502995,0.0430619281117,0.00515310774335,0.0330074845968,0.0131515538981,1,0.01,10,3,3,4,20,0.00159919642894,0.00153618170885,0.00159919642894,0.00926497225087,0.00510978562479,0.00285637499495,0.00159919642894,0.00153618170885,0.00159919642894,0.339737900093,0.319956557676,0.313605260228
12,0.0450259749082,0.221869637212,0.0589878829087,0.228444643179,0.153913338279,0.0469639166948,0.0874355306497,0.043322202738,0.0652008757785,0.0137080998892,0.029068625354,0.00605927240916,1,0.01,10,3,3,4,20,0.000956136212332,0.000918460630583,0.000956136212332,0.00911175903279,0.00403061179435,0.00549317680935,0.000956136212332,0.000918460630583,0.000956136212332,0.340576780239,0.320746593029,0.314379612985
13,0.0175823665832,0.107773405291,0.0261322580782,0.202267635535,0.0135873511546,0.249188979275,0.0277573186264,0.0645860311195,0.17177230304,0.0342851091705,0.0333289530299,0.0517382890971,1,0.01,10,3,3,4,20,0.00190844429058,0.00183324397084,0.00190844429058,0.00972638284471,0.00628912056785,0.00771522219832,0.00190844429058,0.00183324397084,0.00190844429058,0.336829999193,0.31721797263,0.310921037462
14,0.137616310536,0.108753529537,0.0393674355148,0.00269908629907,0.18454119459,0.0179863410829,0.145746514599,0.12478975828,0.0805545482545,0.0843931357048,0.06479980613,0.00875233947256,1,0.01,10,3,3,4,20,0.000354155576584,0.000340200433785,0.000354155576584,0.00819210242961,0.00206337268394,0.00165736500043,0.000354155576584,0.000340200433785,0.000354155576584,0.344167593988,0.324128325927,0.317694216796
15,0.108822441489,0.0267092319385,0.0605018681462,0.160948779786,0.0310840222304,0.015046113348,0.13979505942,0.221669129003,0.083746062299,0.045331677369,0.0916334819312,0.0147121330389,1,0.01,10,3,3,4,20,0.00181159156753,0.00174020763152,0.00181159156753,0.00895683259138,0.00305650875453,0.00605866605326,0.00181159156753,0.00174020763152,0.00181159156753,0.339005400733,0.319266706951,0.312929103384
16,0.0632533282198,0.0380391790208,0.0670877431146,0.0267058827477,0.227872554133,0.138423221312,0.0323894047721,0.0213794931361,0.0890800637215,0.0796117093093,0.115858975566,0.100298444947,1,0.01,10,3,3,4,20,0.00126345965303,0.0012136743015,0.00126345965303,0.00908421310198,0.00496633797278,0.003282564188,0.00126345965303,0.0012136743015,0.00126345965303,0.340396216658,0.320576542662,0.314212938202
17,0.12374312539,0.108155853841,0.0362128753063,0.0295758185972,0.11772121704,0.0089729966309,0.0410981349695,0.357591620943,0.061801869411,0.000603171930677,0.0191007394845,0.0954225764556,1,0.01,10,3,3,4,20,0.00181012347347,0.00173879738623,0.00181012347347,0.00949214879817,0.0079745568335,0.00571731334546,0.00181012347347,0.00173879738623,0.00181012347347,0.337224045457,0.31758907431,0.311284772589
18,0.0500364617692,0.175389407238,0.0180468413239,0.0216642771534,0.00732209298126,0.0512397156332,0.193146705021,0.0307817793608,0.01293572283,0.0228877669474,0.413772358666,0.00277687107614,1,0.01,10,3,3,4,20,0.00088804852079,0.000853055865758,0.00088804852079,0.0088707467625,0.00448014669831,0.00334285240611,0.00088804852079,0.000853055865758,0.00088804852079,0.341395308473,0.321517461002,0.315135178843
19,0.00475036697626,0.114600053906,0.0222109949287,0.205419483238,0.0183580666138,0.0142016207691,0.179452442613,0.00315475852455,0.261023710551,0.0350899547639,0.1167242099,0.0250143372146,1,0.01,10,3,3,4,20,0.000939517917862,0.000902497163221,0.000939517917862,0.00846154811745,0.00400940114583,0.00283419997057,0.000939517917862,0.000902497163221,0.000939517917862,0.341773631423,0.321873754049,0.315484399296
