run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11066300658,0.161683044497,0.0586132522913,0.00648707739216,0.0308112639959,0.0468816900188,0.0198562670883,0.0615839890584,0.157878166231,0.182758227635,0.0183686907253,0.144415324487,1,0.1,10,20,15,6,20,2.77111025463e-05,1.47268160483e-05,2.77111025463e-05,0.0120177750975,0.00159959940236,0.00136990130759,2.77111025463e-05,1.47268160483e-05,2.77111025463e-05,0.477908325901,0.292182853824,0.214781246425
1,0.002722500843,0.0509593025326,0.117671694199,0.0365854671704,0.0573537584906,0.0762502010962,0.0767596025703,0.0287960733459,0.102488132883,0.17764354681,0.23166013431,0.041109585749,1,0.1,10,20,15,6,20,7.54535505554e-09,4.00991103607e-09,7.54535505554e-09,1.18119279111e-06,1.98772173615e-06,2.40121081851e-08,7.54535505554e-09,4.00991103607e-09,7.54535505554e-09,0.484976365652,0.296826010198,0.218194393023
2,0.128410934687,0.137733909623,0.000439732694902,0.136301042879,0.028406617777,0.00240013544187,0.083246626185,0.121192149836,0.162507596977,0.0505718320776,0.0702454784159,0.0785439434048,1,0.1,10,20,15,6,20,6.40257132077e-05,3.40258890528e-05,6.40257132077e-05,0.0677981601921,0.00492544580213,0.00229294863285,6.40257132077e-05,3.40258890528e-05,6.40257132077e-05,0.448588418135,0.274377901931,0.201692970676
3,0.0352317820331,0.293463912338,0.0678966177606,0.0239150125292,0.0804167501036,0.0106537231326,0.00634639367111,0.281679987053,0.0413234432118,0.024080458592,0.101287058557,0.0337048610179,1,0.1,10,20,15,6,20,5.36539831112e-05,2.85139264386e-05,5.36539831112e-05,0.0775564472723,0.00954948186012,0.00277057074728,5.36539831112e-05,2.85139264386e-05,5.36539831112e-05,0.441457616481,0.269953564065,0.198440675789
4,0.0684725023349,0.122211770413,0.187653058153,0.014740193271,0.00365469975992,0.16586957959,0.0817454140938,0.0882897308073,0.01807897326,0.130411435477,0.0122057892291,0.106666853612,1,0.1,10,20,15,6,20,4.43321812473e-05,2.35599387342e-05,4.43321812473e-05,0.0321223564863,0.00213900266596,0.0041658957743,4.43321812473e-05,2.35599387342e-05,4.43321812473e-05,0.46653112701,0.285182111757,0.209635057704
5,0.0434542002805,0.0148986722052,0.0167248611577,0.189277298269,0.0315896642342,0.0368348825908,0.00217134485181,0.00971330714304,0.317519053314,0.017971156952,0.105821939124,0.214023619878,1,0.1,10,20,15,6,20,1.69930661409e-05,9.03081206298e-06,1.69930661409e-05,0.0501770220477,0.000430706733741,0.000983598814612,1.69930661409e-05,9.03081206298e-06,1.69930661409e-05,0.460247599903,0.281296363178,0.206778675434
6,0.00400088325529,0.00366955179842,0.0585093936001,0.120178189919,0.198810212602,0.00872885004303,0.0690918047394,0.0232701028721,0.0341554482408,0.282102816063,0.038659896433,0.158822850434,1,0.1,10,20,15,6,20,1.9871676493e-05,1.05606236271e-05,1.9871676493e-05,0.0163696173608,0.000332276209951,0.00287413463119,1.9871676493e-05,1.05606236271e-05,1.9871676493e-05,0.475700748605,0.290833366213,0.213789249026
7,0.00541394861685,0.0124245230304,0.0700009783335,0.0333782655822,0.0882655131972,0.159631281893,0.0279760391027,0.123211539085,0.0145976606556,0.118141708206,0.035031399711,0.311927142587,1,0.1,10,20,15,6,20,1.54953868905e-05,8.23488390446e-06,1.54953868905e-05,0.00826072348457,0.000701517094568,0.00215396141854,1.54953868905e-05,8.23488390446e-06,1.54953868905e-05,0.479586143324,0.293482556235,0.215736647128
8,0.256521441515,0.0783214751333,0.0434384779848,0.0322536088577,0.0958283692442,0.0343443003849,0.0894026268888,0.151056573908,0.0740005474683,0.0426846185353,0.000347805081407,0.101800154998,1,0.1,10,20,15,6,20,0.000115734861842,6.15062507121e-05,0.000115734861842,0.0479104382294,0.00436455904376,0.0211279363281,0.000115734861842,6.15062507121e-05,0.000115734861842,0.449244670841,0.274778786176,0.201987657433
9,0.115863232806,0.177188034577,0.0306605008094,0.0373822244021,0.053056521669,0.0310956930944,0.068479283962,0.335324925342,0.0778890364319,0.0245554837069,0.0454615332257,0.00304352997396,1,0.1,10,20,15,6,20,2.46564856685e-06,1.31034674002e-06,2.46564856685e-06,5.66375637701e-05,4.00722484235e-05,0.000131669520978,2.46564856685e-06,1.31034674002e-06,2.46564856685e-06,0.484929134592,0.296716275126,0.218113727661
