run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0578117546155,0.063145082365,0.0373584815623,0.0526534258966,0.101034172118,0.0375280417773,0.138381045172,0.0928619734901,0.284402960388,0.111965313759,0.0179043712638,0.00495337759211,1,0.05,10,20,5,2,20,0.000353279448094,0.000318834701905,0.000353279448094,0.0422787993569,0.00343048066723,0.000823889552129,0.000353279448094,0.000318834701905,0.000353279448094,0.369228528411,0.298462038996,0.283725475821
1,0.0246950762961,0.0269183703149,0.243398252707,0.152726142007,0.0859685444302,0.0115649230106,0.00542961483202,0.122122102111,0.00356917691002,0.273966606367,0.00162499375846,0.0480161972559,1,0.05,10,20,5,2,20,0.00020304130561,0.000183244778313,0.00020304130561,0.0044955299032,0.00083041086936,0.00157695067663,0.00020304130561,0.000183244778313,0.00020304130561,0.385736532116,0.310762920426,0.29541900123
2,0.0748135248558,0.0242863676846,0.156440624399,0.0425615768909,0.0785176669395,0.0794962419596,0.031622207091,0.0497136866955,0.053273395897,0.00554742962448,0.336950505908,0.0667767720553,1,0.05,10,20,5,2,20,3.75707673327e-05,3.39076175178e-05,3.75707673327e-05,0.00432255723122,0.000196987499557,0.000461592757814,3.75707673327e-05,3.39076175178e-05,3.75707673327e-05,0.386400843937,0.311899991167,0.296499929103
3,0.0032005082922,0.133762128527,0.112284180103,0.0449083090362,0.0491729988508,0.00439873425253,0.0809743139729,0.05471666899,0.000308635819451,0.122542658006,0.09106291735,0.3026679468,1,0.05,10,20,5,2,20,1.50361773695e-05,1.3570150076e-05,1.50361773695e-05,6.61825062532e-05,0.000113202457436,5.61737354188e-05,1.50361773695e-05,1.3570150076e-05,1.50361773695e-05,0.388569861153,0.313287943679,0.297819351459
4,0.187050423743,0.000257928357325,0.11519595326,0.134812875892,0.0168628091419,0.0374027696628,0.0663517658977,0.0831514640493,0.0509270588927,0.269796980905,0.0295523040028,0.00863766619526,1,0.05,10,20,5,2,20,0.000240748271479,0.00021727531501,0.000240748271479,0.00996081953592,0.00332220044523,0.000556407250269,0.000240748271479,0.00021727531501,0.000240748271479,0.382762933583,0.308619081304,0.293381014165
5,0.186636111985,0.000980867035446,0.0574863529251,0.00305241939395,0.216354765334,0.107675576161,0.00439896796764,0.00285840419323,0.205547130068,0.0089926912779,0.0136035841947,0.192413129464,1,0.05,10,20,5,2,20,0.000196275106771,0.000177138283861,0.000196275106771,0.000994212464924,0.00119569897558,0.000491549001511,0.000196275106771,0.000177138283861,0.000196275106771,0.387402451175,0.31209315547,0.296683555919
6,0.190451448244,0.035353818001,0.0534776854725,0.0198633063421,0.00588449338856,0.152977216641,0.0561085553214,0.0393132575746,0.00209057455392,0.186975432268,0.0580136125869,0.199490599605,1,0.05,10,20,5,2,20,3.71603891932e-05,3.35372512469e-05,3.71603891932e-05,0.0116846595586,0.000443579627799,0.00129283086358,3.71603891932e-05,3.35372512469e-05,3.71603891932e-05,0.383394723624,0.309115534901,0.293852955366
7,0.0705963528883,0.0143106635641,0.0157072983476,0.0548033503319,0.232377391961,0.156539678191,0.00842821594971,0.0281505009297,0.110711480507,0.129300437381,0.0883168428516,0.0907577870978,1,0.05,10,20,5,2,20,0.000156902403602,0.000141604419251,0.000156902403602,0.00805652099769,0.00204928671983,0.000227120049664,0.000156902403602,0.000141604419251,0.000156902403602,0.384406146791,0.30982382928,0.294526277709
8,0.102228932815,0.00852823838376,0.0169876383981,0.0389432668924,0.124515601333,0.109006489089,0.0372333399115,0.207816398193,0.295365268717,0.0223404482752,0.0261378626793,0.010896515312,1,0.05,10,20,5,2,20,0.00264957940349,0.00239124541165,0.00264957940349,0.0146341782585,0.00634517932997,0.0217950560124,0.00264957940349,0.00239124541165,0.00264957940349,0.365899310826,0.295262014552,0.280683452584
9,0.0410556860624,0.0311869459236,0.0837969568072,0.0174823883098,0.141385709732,0.140242629521,0.0475815440584,0.0200097095661,0.0235262862992,0.234212348233,0.00981671786742,0.209703077619,1,0.05,10,20,5,2,20,3.51525926249e-05,3.1725214844e-05,3.51525926249e-05,0.000412722042689,0.00018765449547,0.000508764586534,3.51525926249e-05,3.1725214844e-05,3.51525926249e-05,0.388377643236,0.312878772106,0.297430382733
