run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136526753099,0.11617945456,0.0718238285464,0.280724757465,0.0503017108899,0.0784707937523,0.127191930372,0.0413402767895,0.0371971803068,0.0257287719029,0.00181817223923,0.0326963700771,1,0.05,30,1,12,2,20,0.0670351953966,0.0604992638454,0.0670351953966,0.0773045572628,0.0759346633476,0.0688445005418,0.0670351953966,0.0604992638454,0.0670351953966,0.127386905203,0.134003237099,0.127386827268
1,0.011478869358,0.221100936827,0.057558008665,0.0331731235927,0.0633360810365,0.0408889284542,0.102397900062,0.0280339234123,0.0528540299625,0.0344041215266,0.0617504494746,0.293023627628,1,0.05,30,1,12,2,20,0.0611302444177,0.055170045587,0.0611302444177,0.0807226997571,0.0709807618884,0.0713585515865,0.0611302444177,0.055170045587,0.0611302444177,0.138297987125,0.145481028285,0.138297902513
2,0.196121012207,0.155080338813,0.0263893996383,0.00371987993433,0.106185952813,0.184446455995,0.0612261561552,0.000118440654695,0.137897748199,0.0781448232111,0.00815214445049,0.0425176479289,1,0.05,30,1,12,2,20,0.062177886442,0.0561155425139,0.062177886442,0.0801143864706,0.072186374395,0.0706000676103,0.062177886442,0.0561155425139,0.062177886442,0.136358112627,0.143440398898,0.136358029203
3,0.118509767569,0.173771488355,0.100890634239,0.0380373829688,0.100869543389,0.0582980173892,0.192325866407,0.00471224380542,0.0340251501321,0.0462842909944,0.00465404684926,0.127621567902,1,0.05,30,1,12,2,20,0.0618267712906,0.0557986610898,0.0618267712906,0.0803041036679,0.0742495006743,0.0684947465475,0.0618267712906,0.0557986610898,0.0618267712906,0.136977620913,0.144092083745,0.13697753711
4,0.084921866492,0.17088037421,0.0440619966024,0.138152121385,0.0336028444717,0.118640385292,0.0621526609855,0.0424854965565,0.0914227676272,0.0344845882225,0.03824910881,0.140945789344,1,0.05,30,1,12,2,20,0.0612593044389,0.0552865222561,0.0612593044389,0.0806096868406,0.0777642233785,0.0649196982736,0.0612593044389,0.0552865222561,0.0612593044389,0.137976621291,0.145142971073,0.137976536876
5,0.0391306968587,0.0445362100845,0.114172150321,0.045624923942,0.117086190793,0.0349119452447,0.0949921299908,0.0669237290902,0.0874287251368,0.00696204035368,0.253283689087,0.0949475690972,1,0.05,30,1,12,2,20,0.058204859911,0.0525298860696,0.058204859911,0.0824002769402,0.071282019684,0.0699688019309,0.058204859911,0.0525298860696,0.058204859911,0.143669252974,0.151131271612,0.143669165076
6,0.012729032299,0.0694506203978,0.0033654265969,0.0587218274172,0.305531424317,0.0497644098441,0.187088296658,0.174578418712,0.0706969751399,0.00629157507852,0.0583008114905,0.00348118204855,1,0.05,30,1,12,2,20,0.0621425829278,0.0560836810923,0.0621425829278,0.0801417986736,0.0709410269185,0.0717777778549,0.0621425829278,0.0560836810923,0.0621425829278,0.136438442538,0.143524901054,0.136438359065
7,0.0269135678229,0.310016960481,0.119028422435,0.0019514466293,0.0863621991867,0.001214656973,0.00588855562716,0.092361117501,0.174571433934,0.0515104003556,0.0844711247917,0.0457101142628,1,0.05,30,1,12,2,20,0.0604932110175,0.0545951229433,0.0604932110175,0.0810633733763,0.0753396106196,0.0669500147546,0.0604932110175,0.0545951229433,0.0604932110175,0.139414324705,0.146655347177,0.139414239411
8,0.0164945039039,0.0433156040073,0.125501399748,0.013819895448,0.0890005266593,0.172055523332,0.0102333817303,0.0351383528141,0.0722740083537,0.00124211836021,0.251847039645,0.169077645999,1,0.05,30,1,12,2,20,0.0672293823207,0.0606745175445,0.0672293823207,0.0771896695836,0.076529843817,0.0683484183737,0.0672293823207,0.0606745175445,0.0672293823207,0.127022721651,0.133620138265,0.127022643938
9,0.193877166985,0.0935512930451,0.036672581929,0.0841259755565,0.036100852026,0.134507403176,0.117834872541,0.10389906591,0.00879451674045,0.113074165445,0.0692579183574,0.00830418828798,1,0.05,30,1,12,2,20,0.0616719795804,0.0556589615713,0.0616719795804,0.0804272271257,0.0682782174502,0.0741471722507,0.0616719795804,0.0556589615713,0.0616719795804,0.137336179917,0.144469265898,0.137336095894
