run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0195609893922,0.013078501735,0.0947745967311,0.0327570384937,0.103368521902,0.048063181056,0.0134278503075,0.0180500823322,0.176073601671,0.11206157534,0.205495201048,0.163288859991,1,0.2,30,20,3,1,20,0.000133417120692,0.000106733696554,0.000133417120692,0.00278172796259,0.00019009771473,0.000820442038703,0.000133417120692,0.000106733696554,0.000133417120692,0.319970805781,0.355520942436,0.319968848192
1,0.0445103097942,0.0684814439761,0.0556580066541,0.0154557314512,0.210908903439,0.00855762630279,0.0797360503535,0.0472675200385,0.0393044339639,0.0026044766892,0.0274697939703,0.400045703367,1,0.2,30,20,3,1,20,0.000117465734266,9.39725874125e-05,0.000117465734266,0.0010258486234,0.000601938686875,0.000177816800166,0.000117465734266,9.39725874125e-05,0.000117465734266,0.320638091492,0.356262366466,0.32063612982
2,0.138787868889,0.0022610975751,0.0899775067371,0.0279107839684,0.0674856360966,0.136533816066,0.112289367122,0.033197945391,0.103637806759,0.0180643158755,0.0920209153384,0.177832940182,1,0.2,30,20,3,1,20,0.000262552675592,0.000210042140474,0.000262552675592,0.00326030719567,0.00048508504051,0.000731180503261,0.000262552675592,0.000210042140474,0.000262552675592,0.319518404718,0.355018277663,0.319516449896
3,0.0266917002451,0.044380112442,0.0987064587939,0.0104303351335,0.0669549288402,0.16567053363,0.052120571439,0.141130559508,0.0170594690882,0.260382955719,0.0796007186834,0.0368716564777,1,0.2,30,20,3,1,20,0.000124760290628,9.9808232502e-05,0.000124760290628,0.00139313802243,0.000536283838521,0.000346440710747,0.000124760290628,9.9808232502e-05,0.000124760290628,0.320473806103,0.356079828262,0.320471845436
4,0.12783876529,0.123305564338,0.0709718827083,0.0256694107025,0.00413449503513,0.0601117411743,0.11967987823,0.226626709664,0.00365599107526,0.0946291552869,0.0325459881744,0.110830418322,1,0.2,30,20,3,1,20,0.000252867695651,0.000202294156521,0.000252867695651,0.00344485500055,0.000329125329023,0.000657534824084,0.000252867695651,0.000202294156521,0.000252867695651,0.319550320609,0.355053739548,0.319548365593
5,0.0267367339732,0.0528154875062,0.0504614700901,0.0354604843711,0.0306878128911,0.193968593309,0.162295490139,0.00540694660813,0.218952452076,0.0938191078372,0.0129954464949,0.116399974704,1,0.2,30,20,3,1,20,0.000167014105002,0.000133611284002,0.000167014105002,0.000950862734872,0.00109095906116,0.000127646955637,0.000167014105002,0.000133611284002,0.000167014105002,0.320431947077,0.356033318518,0.320429986666
6,0.107698195545,0.193165225996,0.00244694893192,0.117356252574,0.0576227921819,0.000286500257279,0.23749819978,0.223698902118,0.01045220962,0.0202921657835,0.00651156880912,0.022971038405,1,0.2,30,20,3,1,20,0.00523636293285,0.00418909034628,0.00523636293285,0.0271634596698,0.0179282473534,0.00810629723589,0.00523636293285,0.00418909034628,0.00523636293285,0.294904983941,0.327670199672,0.294903179705
7,0.0724474923055,0.00184374124008,0.0332552957687,0.108829309721,0.0792767714315,0.138889434849,0.0643862319869,0.056467849793,0.182616859558,0.0380535475082,0.160451320961,0.063482144877,1,0.2,30,20,3,1,20,0.000164631261751,0.000131705009401,0.000164631261751,0.00111393404766,0.00022619953601,0.000490570308862,0.000164631261751,0.000131705009401,0.000164631261751,0.320545125369,0.356159071407,0.320543164266
8,0.0165566056884,0.0676978115483,0.0807702918738,0.147235666427,0.0209039940575,0.00921020482188,0.171233321793,0.00638180740907,0.0123835542929,0.023360103035,0.0282668624356,0.415999776618,1,0.2,30,20,3,1,20,0.000126129526811,0.000100903621449,0.000126129526811,0.00110658464357,0.000264672891717,0.00038482850424,0.000126129526811,0.000100903621449,0.000126129526811,0.320638413189,0.356262723906,0.320636451515
9,0.0240987898318,0.0998663493105,0.0885549125193,0.10774240392,0.10571182761,0.00736509361707,0.0547141787643,0.101057042683,0.135485852454,0.0339296974135,0.11022586641,0.131247985466,1,0.2,30,20,3,1,20,0.000376480270483,0.000301184216387,0.000376480270483,0.00889157760782,0.000975050675376,0.00134882039894,0.000376480270483,0.000301184216387,0.000376480270483,0.317147257934,0.352383686247,0.317145317622
10,0.0403386794335,0.00147921819675,0.121012037636,0.0794290246565,0.0119979760109,0.0649738198328,0.0253444862223,0.0125501375374,0.325488968566,0.0652760987246,0.225159557697,0.0269499954859,1,0.2,30,20,3,1,20,0.00016947594341,0.000135580754728,0.00016947594341,0.000724569770401,0.000225699072676,0.000135298316338,0.00016947594341,0.000135580754728,0.00016947594341,0.320775914136,0.356415501801,0.320773951621
11,0.0430526310477,0.0650158806339,0.0100063610681,0.144030946574,0.0629176714293,0.256028989113,0.0116672396931,0.0152732361635,0.0695648469208,0.0252783618123,0.0342543741796,0.262909461365,1,0.2,30,20,3,1,20,0.000296082079075,0.00023686566326,0.000296082079075,0.0244323885048,0.00156992183512,0.0030030506089,0.000296082079075,0.00023686566326,0.000296082079075,0.311569023846,0.346193450296,0.311574105266
12,0.0217643922349,0.259328737759,0.00587211578722,0.271553266383,0.0526830683389,0.0278649258871,0.0660257753894,0.0276901675252,0.203037368243,0.0175227176284,0.0239913940433,0.0226660707802,1,0.2,30,20,3,1,20,0.00236750759143,0.00189400607314,0.00236750759143,0.012568228155,0.00454994810555,0.00420757550936,0.00236750759143,0.00189400607314,0.00236750759143,0.31031364011,0.344790824004,0.310311741604
13,0.111439464744,0.00299943139491,0.0344281783737,0.557949230942,0.00455997100428,0.137433134572,0.0289904693465,0.063085790892,0.00131354260278,0.0262439029309,0.00852466720159,0.0230322159949,1,0.2,30,20,3,1,20,0.00399957636074,0.00319966108859,0.00399957636074,0.079767603417,0.0109891930734,0.00925515426959,0.00399957636074,0.00319966108859,0.00399957636074,0.282083806578,0.313424534233,0.282082080809
14,0.0529394038023,0.320916676815,0.0909312875203,0.0469892809667,0.0645739955474,0.0115043036758,0.106836921932,0.12112998607,0.115219185418,0.0450179342596,0.0217970122997,0.00214401169265,1,0.2,30,20,3,1,20,0.00303076858861,0.00242461487089,0.00303076858861,0.0652601142648,0.0202432598068,0.00771873380776,0.00303076858861,0.00242461487089,0.00303076858861,0.286010126384,0.317787085074,0.286008376567
15,0.0725620315855,0.012464629616,0.0494848328749,0.0718265548771,0.103319756691,0.00583531835068,0.0496146956195,0.0702145073735,0.0341988754582,0.173887708115,0.101145150536,0.255445938904,1,0.2,30,20,3,1,20,9.84075735861e-05,7.87260588689e-05,9.84075735861e-05,0.00124152430332,0.000907339867188,0.000107742279777,9.84075735861e-05,7.87260588689e-05,9.84075735861e-05,0.320527430684,0.356139410765,0.320525469689
16,0.100951557906,0.133020490184,0.0395964145649,0.00522481505934,0.112393564036,0.136461753089,0.0732720693171,0.0675610090047,0.00052138559431,0.0259948419413,0.188092876738,0.116909222566,1,0.2,30,20,3,1,20,0.000155385500374,0.000124308400299,0.000155385500374,0.00157362602379,0.000587113630372,0.000201318148806,0.000155385500374,0.000124308400299,0.000155385500374,0.320390974771,0.355987794012,0.320389014611
