run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113053348499,0.0336238758221,0.0285404595475,0.0405670087787,0.17620586668,0.087481943579,0.0394869652978,0.132284654146,0.0620064807489,0.0546265149817,0.163145351927,0.0689775299917,1,0.05,30,20,3,8,20,2.67368944422e-05,1.77378020422e-05,2.67368944422e-05,0.0269737485,0.000288067749333,0.000583306769762,2.67368944422e-05,1.77378020422e-05,2.67368944422e-05,0.301454995366,0.369117217224,0.301440241209
1,0.0106739514355,0.0160898343422,0.150792930536,0.20011952951,0.00243341460008,0.108288639395,0.00108155789661,0.0612224873958,0.0356513964903,0.139753493482,0.210713665383,0.0631790995328,1,0.05,30,20,3,8,20,1.63970996755e-06,1.08781709386e-06,1.63970996755e-06,3.05547729005e-08,0.00034914577018,0.000521991892915,1.63970996755e-06,1.08781709386e-06,1.63970996755e-06,0.30986202196,0.379411219012,0.309846856336
2,0.0146879881825,0.455333782881,0.0306036360236,0.0934628587542,0.0848453954689,0.07649964832,0.00344607036889,0.0145830375088,0.0302489308927,0.0505208304537,0.0160155821672,0.129752238979,1,0.05,30,20,3,8,20,0.000271674693198,0.000180234542131,0.000271674693198,0.0105791910299,0.00141154636007,0.00772681122041,0.000271674693198,0.000180234542131,0.000271674693198,0.303570993055,0.371708155144,0.303556135334
3,0.258730173107,0.0374135414079,0.0550268103575,0.0442209790994,0.207993972632,0.0233677006742,0.0502652319116,0.0955282024617,0.120221520084,0.0265446884814,0.0526753425809,0.0280118372024,1,0.05,30,20,3,8,20,0.000120576288932,7.99927736062e-05,0.000120576288932,0.12190741855,0.00350740957956,0.00079161276742,0.000120576288932,7.99927736062e-05,0.000120576288932,0.27079469048,0.331575140985,0.270781436935
4,0.00429879251455,0.00722391223997,0.216741153262,0.214856917692,0.0364929653951,0.0983102100605,0.123013722066,0.0552608741787,0.041977718825,0.0309389906512,0.0701623936807,0.100722349434,1,0.05,30,20,3,8,20,1.95928509349e-06,1.29982976174e-06,1.95928509349e-06,0.0203716701744,0.0105354560838,0.000460645836722,1.95928509349e-06,1.29982976174e-06,1.95928509349e-06,0.300403432495,0.367829628806,0.300388729805
5,0.0713000188295,0.0605581666549,0.033565161493,0.000670896164498,0.0117751038131,0.0820779024515,0.287075927589,0.174390300472,0.00103754703601,0.103173551521,0.0141202975727,0.160255126402,1,0.05,30,20,3,8,20,1.40480480821e-07,9.31976211739e-08,1.40480480821e-07,0.0736258264029,1.10767012787e-05,1.99681884117e-06,1.40480480821e-07,9.31976211739e-08,1.40480480821e-07,0.287296684786,0.351781043393,0.287282623581
6,0.340692087696,0.0366749770403,0.0674324728671,0.00837422588226,0.0344268194624,0.0160369173926,0.0235099080702,0.0361534983037,0.345158342593,0.0113430951715,0.0137161893494,0.0664814661717,1,0.05,30,20,3,8,20,0.000129697709369,8.60441102867e-05,0.000129697709369,0.000944606006736,0.0283637421434,0.000928975956054,0.000129697709369,8.60441102867e-05,0.000129697709369,0.300542994982,0.368000516393,0.300528285461
7,0.0861933984071,0.0369031019891,0.0761458949584,0.113445887964,0.000389960701589,0.0579063734947,0.0316277827537,0.105688633931,0.028170893831,0.0928723933611,0.128763448539,0.241892230069,1,0.05,30,20,3,8,20,5.39104242441e-05,3.5765276903e-05,5.39104242441e-05,0.0158653397183,0.000117569293265,0.0029185761911,5.39104242441e-05,3.5765276903e-05,5.39104242441e-05,0.30418383794,0.372458554381,0.304168950225
8,0.00481199007432,0.0120453959412,0.0144349032437,0.0797219495615,0.19329735877,0.00632768242083,0.0529032181901,0.0263117062609,0.317710100979,0.168288626956,0.0235313220851,0.100615745518,1,0.05,30,20,3,8,20,6.47580991294e-05,4.29618460539e-05,6.47580991294e-05,0.00124440738564,0.000200593549348,0.00180120092016,6.47580991294e-05,4.29618460539e-05,6.47580991294e-05,0.309021167055,0.378381632416,0.309006042585
9,0.0976884269608,0.0093850229391,0.219892418877,0.00142028090004,0.145161491038,0.028922724342,0.0320760553802,0.0436645107063,0.0276189535195,0.03115997301,0.208666962356,0.15434317997,1,0.05,30,20,3,8,20,2.09324137973e-05,1.38869909893e-05,2.09324137973e-05,0.00905400620684,0.00150809654172,7.4392877215e-05,2.09324137973e-05,1.38869909893e-05,2.09324137973e-05,0.306801580713,0.375663855147,0.306786564877
