run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.229520092009,0.0384866380865,0.0640588281122,0.0227820299513,0.353169694864,0.0118283961055,0.00957101940935,0.0800807690589,0.0396964869768,0.0354130344386,0.108615351861,0.00677765912695,1,0.1,10,9,3,6,20,0.000538254659915,0.00028605059472,0.000538254659915,0.10383153865,0.0027785203204,0.00859743612981,0.000538254659915,0.00028605059472,0.000538254659915,0.333246748888,0.316306380744,0.232514255438
1,0.00232081777117,0.138491565937,0.0002990471661,0.0436471042485,0.161648610162,0.174224377984,0.0732170133351,0.00860296819506,0.0660979773206,0.0821521900809,0.040789942276,0.208508385524,1,0.1,10,9,3,6,20,7.10260345229e-08,3.77461468129e-08,7.10260345229e-08,1.8980562417e-06,1.17874599295e-07,6.99157531358e-06,7.10260345229e-08,3.77461468129e-08,7.10260345229e-08,0.377856114454,0.358559982791,0.263574535652
2,0.231859309906,0.220410160188,0.0168222917284,0.157282822583,0.049388653235,0.13175251272,0.0187705643751,0.00216815121241,0.0249636699644,0.039893628883,0.0791489775324,0.0275392576725,1,0.1,10,9,3,6,20,0.00019391893639,0.000103056473474,0.00019391893639,0.000112410852039,0.000266870512574,0.000653461336952,0.00019391893639,0.000103056473474,0.00019391893639,0.377098443775,0.357841004379,0.263046020452
3,0.0499424059224,0.124158841136,0.119610774136,0.0430480733407,0.0670328279573,0.0132758887909,0.0556430063492,0.220503093909,0.0673959416456,0.0298104212279,0.107030923601,0.102547801984,1,0.1,10,9,3,6,20,8.58141716583e-05,4.56051692003e-05,8.58141716583e-05,0.00159004827029,0.00119580260386,0.00332640103034,8.58141716583e-05,4.56051692003e-05,8.58141716583e-05,0.375385505331,0.356216163005,0.261851612735
4,0.370690111379,0.0940933480047,0.16207134006,0.0889381799334,0.0204092417559,0.00120009109488,0.0517811599275,0.00202812322703,0.0846600120398,0.0883248503535,0.0303855580973,0.00541798412708,1,0.1,10,9,3,6,20,2.99403609607e-09,1.59115353693e-09,2.99403609607e-09,4.60651720859e-08,5.57717290354e-09,6.93030910201e-10,2.99403609607e-09,1.59115353693e-09,2.99403609607e-09,0.377859628394,0.358563317294,0.263576986818
5,0.0255297601673,0.0206905801372,0.0245934556194,0.159609725161,0.0160820638188,0.0282675102855,0.167342837653,0.397142323609,0.0869790945213,0.00508546877156,0.0378234109016,0.0308537693546,1,0.1,10,9,3,6,20,0.00192481576252,0.00102292601365,0.00192481576252,0.00184027368478,0.00281461260338,0.00206081096135,0.00192481576252,0.00102292601365,0.00192481576252,0.371639580274,0.352661211032,0.259238396367
6,0.0191506335234,0.0631179189473,0.00100500785761,0.00817080793855,0.0173994693895,0.130474396358,0.109152383652,0.067357380029,0.356959725107,0.078720761841,0.0258640055448,0.122627509812,1,0.1,10,9,3,6,20,0.00054790551227,0.000291179453346,0.00054790551227,0.0271164891468,0.00104448771678,0.00555670891876,0.00054790551227,0.000291179453346,0.00054790551227,0.364059018915,0.345485629658,0.253963684689
7,0.12235189897,0.0330524610395,0.078390250762,0.0201429669484,0.130506056535,0.0379635229505,0.0812118959655,0.0687374054431,0.11484332202,0.0397833241626,0.0362338208873,0.236783074317,1,0.1,10,9,3,6,20,6.16105873507e-05,3.27423921523e-05,6.16105873507e-05,0.0037185032348,0.000813433682305,0.00243994910224,6.16105873507e-05,3.27423921523e-05,6.16105873507e-05,0.375105580279,0.355952678879,0.26165792769
8,0.0288081354948,0.0671095536915,0.0748510941659,0.0645190397637,0.0395494397485,0.0385999282812,0.0113712346611,0.193779978554,0.151523848223,0.105685797777,0.100849911673,0.123352037966,1,0.1,10,9,3,6,20,0.000299709296866,0.000159277808436,0.000299709296866,0.0107962996825,0.00133529842708,0.00163162691396,0.000299709296866,0.000159277808436,0.000299709296866,0.372081718014,0.353086581447,0.25955108271
9,0.0395741342102,0.0146377581542,0.004795220734,0.169678356122,0.235414603246,0.129268896391,0.0288101075091,0.105166691078,0.0520984036958,0.00121053842349,0.0554839043503,0.163861386086,1,0.1,10,9,3,6,20,7.00103800897e-07,3.72063864053e-07,7.00103800897e-07,2.15320545873e-06,1.0917832275e-05,1.97734755516e-06,7.00103800897e-07,3.72063864053e-07,7.00103800897e-07,0.37785262798,0.358556674983,0.263572104109
10,0.318283365484,0.099687306507,0.0101686722889,0.00367438907744,0.144937006945,0.0100961752274,0.0813109820037,0.0363482979778,0.132402881215,0.00117563131123,0.072959593792,0.0889556981706,1,0.1,10,9,3,6,20,7.83761730679e-06,4.16523117914e-06,7.83761730679e-06,1.79521269248e-05,1.82450498905e-05,0.000105553407357,7.83761730679e-06,4.16523117914e-06,7.83761730679e-06,0.37779109826,0.358498286797,0.263529183427
