run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138002458223,0.103806676259,0.0837936799419,0.111605645015,0.0783690809769,0.212326692384,0.0699124084205,0.0951180710197,0.0127765205543,0.082830273202,0.0876092062757,0.0480515001284,1,0.4,30,17,12,8,20,0.000153837737711,2.58388325664e-06,0.000153837737711,0.0169436184636,0.0109636520604,0.000260517193043,0.000153837737711,2.58388325664e-06,0.000153837737711,0.122008838325,0.727199092707,0.122003762534
1,0.0405206304742,0.0979194740002,0.0560506698931,0.150355878451,0.157816006901,0.06270287432,0.065333135834,0.0456523997436,0.0122722957966,0.202153366314,0.0385131771395,0.0707100911337,1,0.4,30,17,12,8,20,3.98879245876e-05,6.69963963441e-07,3.98879245876e-05,0.00470593171727,0.00460100603448,0.000464443356149,3.98879245876e-05,6.69963963441e-07,3.98879245876e-05,0.124377634729,0.741317632146,0.124372460391
2,0.107132719437,0.0847346256583,0.0202945998449,0.167194611751,0.0858069357578,0.0852315085113,0.153425009466,0.0798289069455,0.0312196834992,0.118369342683,0.0124826434664,0.05427941298,1,0.4,30,17,12,8,20,0.000115327701192,1.93706252165e-06,0.000115327701192,0.0665421634992,0.00989631051817,0.00138232527828,0.000115327701192,1.93706252165e-06,0.000115327701192,0.11579067373,0.690137485419,0.115785856626
3,0.0174407963168,0.347918585317,0.00578595901321,0.0029857531054,0.0554918478076,0.0571200488405,0.103683089022,0.0713138064612,0.129504026739,0.091449547988,0.073120466276,0.0441860731138,1,0.4,30,17,12,8,20,0.000112875716293,1.89587859097e-06,0.000112875716293,0.0623465018773,0.00281490231266,0.00302618791356,0.000112875716293,1.89587859097e-06,0.000112875716293,0.11700209152,0.697357797735,0.116997224019
4,0.134621247137,0.0385030770445,0.0616178315096,0.0786364959273,0.181332697018,0.0485111714944,0.0773676823786,0.119407034772,0.0375119725688,0.141449661296,0.0809671944146,7.39344394992e-05,1,0.4,30,17,12,8,20,0.000126723990778,2.12847642495e-06,0.000126723990778,0.00735291264051,0.00714534696757,0.00132659470677,0.000126723990778,2.12847642495e-06,0.000126723990778,0.123573163147,0.736522807344,0.123568022277
5,0.174309544916,0.130013904469,0.0347142362144,0.0141223009169,0.038461530122,0.0749353609034,0.15002922276,0.00822257815884,0.224709624445,0.0512075371272,0.0498208235449,0.0494533364216,1,0.4,30,17,12,8,20,6.69059218125e-05,1.12376256771e-06,6.69059218125e-05,0.119408007451,0.000711759940218,0.00165292013165,6.69059218125e-05,1.12376256771e-06,6.69059218125e-05,0.110293737418,0.657374554851,0.110289148996
6,0.0892882632649,0.11826226424,0.0211936406872,0.0152941224215,0.0153425332051,0.00957191013084,0.165377366448,0.0534268638721,0.0395394330396,0.151586341607,0.180917489727,0.140199771356,1,0.4,30,17,12,8,20,1.93605521019e-05,3.25182930792e-07,1.93605521019e-05,0.000738469078977,0.000214632849756,0.00121467485214,1.93605521019e-05,3.25182930792e-07,1.93605521019e-05,0.125343242076,0.747072861001,0.125338027568
7,0.119349987062,0.00268136053122,0.10064071852,0.127471602311,0.135742920966,0.10559638494,0.0200568680029,0.173355470814,0.0189574086849,0.0596563240315,0.111553035595,0.0249379185427,1,0.4,30,17,12,8,20,0.000307451126952,5.16399832046e-06,0.000307451126952,0.0109545223103,0.00605238804984,0.0034064003462,0.000307451126952,5.16399832046e-06,0.000307451126952,0.12290515823,0.732541353408,0.122900045151
8,0.101170841317,0.0461723925696,0.0140968496629,0.0583225351465,0.0552571236198,0.139393919412,0.00783062312454,0.0280204202025,0.00553471956885,0.413315138303,0.118959727011,0.0119257100625,1,0.4,30,17,12,8,20,1.99051750434e-05,3.34330504858e-07,1.99051750434e-05,0.00455839997878,0.000398563383471,0.000259685497457,1.99051750434e-05,3.34330504858e-07,1.99051750434e-05,0.124959950389,0.744788359563,0.124954751827
9,0.011138972178,0.10074677737,0.162825607471,0.182719719478,0.0373782869629,0.012396033099,0.0240884200971,0.0366511533125,0.0960829713315,0.313730427953,0.0215661486678,0.000675482079487,1,0.4,30,17,12,8,20,0.000127458292479,2.14080987381e-06,0.000127458292479,0.0300009449006,0.00315133281678,0.000399946373816,0.000127458292479,2.14080987381e-06,0.000127458292479,0.121345783491,0.723247142343,0.121340735285
10,0.028122302728,0.0888722829771,0.00133191739946,0.136556765634,0.03613768723,0.0361421096788,0.0186699784891,0.144858057158,0.241819550445,0.0715029009102,0.15437188919,0.0416145581609,1,0.4,30,17,12,8,20,5.07040529738e-05,8.51633386396e-07,5.07040529738e-05,0.041114553711,0.00187926232174,0.00238265900196,5.07040529738e-05,8.51633386396e-07,5.07040529738e-05,0.119899250499,0.714625492517,0.119894262471
11,0.163547472953,0.022336967169,0.0111179525093,0.120639793747,0.0936360777978,0.346686601713,0.0461738136181,0.0894270942561,0.0184763942574,0.0445755591151,0.0255636666179,0.0178186062469,1,0.4,30,17,12,8,20,0.000503460802179,8.45620818712e-06,0.000503460802179,0.157437103054,0.0137474878599,0.0144266492499,0.000503460802179,8.45620818712e-06,0.000503460802179,0.102052783192,0.608256683408,0.10204853761
12,0.0960438771009,0.103207221468,0.17885711817,0.248820431548,0.000831849415855,0.0203945502108,0.0484117447403,0.0449496403611,0.136748388308,0.00511576009071,0.0309290100446,0.0856904085407,1,0.4,30,17,12,8,20,0.000316843279353,5.32175041494e-06,0.000316843279353,0.0802261887557,0.00915277176662,0.010099288706,0.000316843279353,5.32175041494e-06,0.000316843279353,0.112967836056,0.673312761709,0.112963136388
13,0.132561780451,0.0241894682967,0.0617120037019,0.0168246459009,0.0739561012395,0.106586268764,0.142056398818,0.0707000152613,0.105656097762,0.0636368375209,0.0455928158338,0.15652756645,1,0.4,30,17,12,8,20,6.40348851176e-05,1.07554017602e-06,6.40348851176e-05,0.00620673023396,0.00167109443183,0.00196758163362,6.40348851176e-05,1.07554017602e-06,6.40348851176e-05,0.1243560995,0.741189277521,0.124350926059
