run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.028792739974,0.076963421575,0.108924683798,0.00517006830765,0.0701858716365,0.0366696434608,0.301714154909,0.0126583453112,0.180226180282,0.112548109643,0.0283637245672,0.0377830565354,1,0.4,30,20,3,1,20,0.000424747056917,0.00025484823415,0.000424747056917,0.00282976132128,0.00166905644035,0.000449996893859,0.000424747056917,0.00025484823415,0.000424747056917,0.305491294125,0.381861781402,0.305489425122
1,0.117690906304,0.0737192210115,0.0706451550838,0.00539686375555,0.00559290596086,0.158741503039,0.360001022126,0.0169999539091,0.0640001009429,0.0105529884527,0.0657122738543,0.0509471055598,1,0.4,30,20,3,1,20,0.000720780329607,0.000432468197764,0.000720780329607,0.00374169425098,0.00150129062267,0.000875649871934,0.000720780329607,0.000432468197764,0.000720780329607,0.304657692715,0.380819786014,0.304655828811
2,0.162854265782,0.150457131785,0.112409519244,0.0351913238899,0.0122133715416,0.127259098359,0.0699053317721,0.0463968991255,0.030669349569,0.151207883685,0.0921195314652,0.00931629378167,1,0.4,30,20,3,1,20,0.000319028924845,0.000191417354907,0.000319028924845,0.00403411003268,0.00113537894317,0.000989992193848,0.000319028924845,0.000191417354907,0.000319028924845,0.305287929501,0.381607577178,0.305286061742
3,0.0553320698677,0.0111186569093,0.0625900392064,0.23148380796,0.0449013317233,0.0201659247916,0.334902701031,0.0208374034546,0.00335725183036,0.0587801804674,0.0669698586597,0.0895607740988,1,0.4,30,20,3,1,20,0.00036240767842,0.000217444607052,0.00036240767842,0.00389915303337,0.00147812791187,0.000833075553884,0.00036240767842,0.000217444607052,0.00036240767842,0.305202869188,0.381501252436,0.305201001949
4,0.027325504331,0.0257059111468,0.0053086803386,0.0274548945004,0.0146308553047,0.10488395747,0.229871691591,0.183695596662,0.261254701935,0.0168160997229,0.0302347576654,0.0728173493318,1,0.4,30,20,3,1,20,0.00134436506035,0.000806619036211,0.00134436506035,0.0200694865562,0.00190630371017,0.00679125803301,0.00134436506035,0.000806619036211,0.00134436506035,0.296691180768,0.37086170701,0.296689365608
5,0.0398829511415,0.0239603783154,0.0263420723946,0.263148565047,0.173936321651,0.145797309888,0.00103458034619,0.0490362535643,0.04482704236,0.0679996041556,0.134042885598,0.0299920355378,1,0.4,30,20,3,1,20,0.000250277239548,0.000150166343729,0.000250277239548,0.00204271358837,0.00134347871532,0.000340954360079,0.000250277239548,0.000150166343729,0.000250277239548,0.306146346451,0.3826805918,0.30614447344
6,0.135053671977,0.0599047837489,0.0343641405179,0.108588216151,0.0162374327088,0.103292491568,0.132130358328,0.161761917122,0.075142155129,0.0204956839372,0.0543803852661,0.0986487635458,1,0.4,30,20,3,1,20,0.000509933258792,0.000305959955275,0.000509933258792,0.00473374164543,0.00231448032927,0.000645201810206,0.000509933258792,0.000305959955275,0.000509933258792,0.30451049693,0.380635792411,0.304508633929
7,0.0785056916442,0.0910234977124,0.0492377394478,0.0468942814795,0.238328057775,0.0725021378486,0.0647578362986,0.160219963388,0.069313928399,0.027602336644,0.0522979400576,0.0493165893055,1,0.4,30,20,3,1,20,0.000404692828477,0.000242815697086,0.000404692828477,0.00127488972918,0.000705853606024,0.000578435603186,0.000404692828477,0.000242815697086,0.000404692828477,0.306258656669,0.382820978714,0.306256782971
8,0.0543822489315,0.0376967664236,0.130396022681,0.00472836546332,0.158136269919,0.0491335730541,0.0207943745276,0.171396956627,0.215391288467,0.0129607792929,0.0725447945402,0.0724385600735,1,0.4,30,20,3,1,20,0.000519048903218,0.000311429341931,0.000519048903218,0.00858096443832,0.00848641891954,0.001161837322,0.000519048903218,0.000311429341931,0.000519048903218,0.301254114447,0.376565339209,0.301252271367
9,0.0875477993355,0.0207782230155,0.24546397714,0.01743370813,0.157416112827,0.17095751184,0.0755247124372,0.0389914116825,0.00116244498976,0.0353384700965,0.0413633954561,0.10802223305,1,0.4,30,20,3,1,20,0.000614602698389,0.000368761619033,0.000614602698389,0.00645652603864,0.00197253526579,0.0017515880488,0.000614602698389,0.000368761619033,0.000614602698389,0.303577721702,0.379469830507,0.303575864406
10,0.0746564684283,0.137855165943,0.0870789981249,0.047215862497,0.0385094121927,0.0267545744993,0.0513987528185,0.0932164645227,0.159368662095,0.12365373539,0.0799330964817,0.0803588070076,1,0.4,30,20,3,1,20,0.000156594432041,9.39566592244e-05,0.000156594432041,0.00135430279758,0.000183402914579,0.000369635250303,0.000156594432041,9.39566592244e-05,0.000156594432041,0.306856182165,0.383567881014,0.306854304811
11,0.0280050152692,0.156521874633,0.0367638361623,0.0874510989416,0.0732121859912,0.0602888171674,0.108242613056,0.0254680228888,0.285240043062,0.122339813213,0.00583183175482,0.0106348478607,1,0.4,30,20,3,1,20,0.000493494348303,0.000296096608982,0.000493494348303,0.00205353182314,0.00197503762222,0.000579715840425,0.000493494348303,0.000296096608982,0.000493494348303,0.305486076704,0.381855259666,0.305484207733
12,0.0496845245599,0.00739576566218,0.0314660067945,0.243104931205,0.0081196539014,0.0216290393592,0.0223559701345,0.0395458774885,0.402235864253,0.119744888235,0.0347076522893,0.0200098261165,1,0.4,30,20,3,1,20,0.000301089497438,0.000180653698463,0.000301089497438,0.00120870781336,0.000336864050421,0.000531849206262,0.000301089497438,0.000180653698463,0.000301089497438,0.306572656519,0.383213476125,0.3065707809
13,0.0716114745307,0.122191008651,0.00339160178331,0.0639009698025,0.0112746067015,0.0752814793062,0.136474986495,0.148521224122,0.0271320918502,0.121701100237,0.00103070065755,0.217488755863,1,0.4,30,20,3,1,20,0.000150732140379,9.04392842272e-05,0.000150732140379,0.00101847789292,0.00030090454912,0.000326341928135,0.000150732140379,9.04392842272e-05,0.000150732140379,0.306946059626,0.383680227152,0.306944181722
14,0.0856078514363,0.0776845987385,0.0272743964249,0.0770113521805,0.0350826166273,0.0732009788571,0.0559171432185,0.139067461112,0.169640048523,0.180648328356,0.0202601195121,0.0586051050143,1,0.4,30,20,3,1,20,0.000242593323673,0.000145555994204,0.000242593323673,0.00343905598865,0.00114152816285,0.000520986883014,0.000242593323673,0.000145555994204,0.000242593323673,0.30573573917,0.38216733584,0.305733868672
15,0.0125509318897,0.101491977723,0.0794578697214,0.0639184629429,0.0156756074494,0.0846546687837,0.113904614402,0.0155076444881,0.0937350410422,0.0535518170402,0.295566175238,0.0699851892795,1,0.4,30,20,3,1,20,0.000134211225513,8.05267353076e-05,0.000134211225513,0.00102362097839,0.000170014173079,0.000488431520035,0.000134211225513,8.05267353076e-05,0.000134211225513,0.306961310907,0.383699291138,0.30695943291
16,0.116373088489,0.16838439142,0.00998488481094,0.130297341828,0.0127799154104,0.136009538135,0.0328349484302,0.0275085835183,0.0215043408344,0.0625010482783,0.157640118418,0.124181800427,1,0.4,30,20,3,1,20,0.000203493133579,0.000122095880147,0.000203493133579,0.00226885300381,0.000943874089778,0.000161443872583,0.000203493133579,0.000122095880147,0.000203493133579,0.306329809704,0.382909919464,0.306327935571
17,0.0198121653421,0.0286640220119,0.0232454150362,0.0807119421864,0.084315497312,0.299514460579,0.0220326203456,0.059654388506,0.0430928525027,0.047017847622,0.160061625558,0.131877162998,1,0.4,30,20,3,1,20,0.000208590118878,0.000125154071327,0.000208590118878,0.00301602197678,0.00096645123794,0.000416192754931,0.000208590118878,0.000125154071327,0.000208590118878,0.306006423926,0.382505689714,0.306004551771
18,0.0319674470012,0.337525805011,0.0282456029309,0.0378070437635,0.0753509256459,0.0789026684599,0.024063781122,0.0420249378241,0.0754550876208,0.116154947631,0.000180892808036,0.152320860182,1,0.4,30,20,3,1,20,0.000159376238017,9.56257428101e-05,0.000159376238017,0.000836470687435,0.000616713911684,0.000160947536303,0.000159376238017,9.56257428101e-05,0.000159376238017,0.30694194974,0.383675089826,0.306940071861
19,0.00596208129331,0.112585991363,0.00516943894029,0.118946217587,0.174548018148,0.108403341658,0.0163768785825,0.169965684966,0.0645353903757,0.0535181924632,0.0946972172259,0.0752915473967,1,0.4,30,20,3,1,20,0.000455052391455,0.000273031434873,0.000455052391455,0.0115944345858,0.00271479135511,0.002027305188,0.000455052391455,0.000273031434873,0.000455052391455,0.30193887778,0.377421288142,0.301937030514
