run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0903561399486,0.0348160545961,0.14191056108,0.140472333216,0.02136565787,0.100758453594,0.0374106688389,0.062390765713,0.0112264178015,0.0684830788356,0.079416550585,0.211393317921,1,0.7,30,5,7,4,20,2.99043601906e-05,2.42225317544e-07,2.99043601906e-05,0.000298830271047,0.000316392596365,5.22143443969e-05,2.99043601906e-05,2.42225317544e-07,2.99043601906e-05,0.131440658839,0.736331947377,0.131439854681
1,0.0661260686909,0.134984172536,0.0272631855301,0.042853209068,0.00493622472651,0.0382054117832,0.0469702952397,0.113466339749,0.00596815269843,0.402954045166,0.0650571760181,0.051215718794,1,0.7,30,5,7,4,20,5.21882956817e-05,4.22725195022e-07,5.21882956817e-05,0.000344793946547,0.00035272890963,8.19914263589e-05,5.21882956817e-05,4.22725195022e-07,5.21882956817e-05,0.131414142962,0.736183405156,0.131413338967
2,0.211430416803,0.037380244669,0.0723013416949,0.00371837339689,0.0807646142181,0.0734229793241,0.182012097077,0.0841600907978,0.0236055024811,0.0133951257612,0.163713811035,0.0540954027416,1,0.7,30,5,7,4,20,1.88055035966e-05,1.52324579133e-07,1.88055035966e-05,0.000276499452938,0.000145667497194,4.99044912952e-05,1.88055035966e-05,1.52324579133e-07,1.88055035966e-05,0.131472221699,0.736508762848,0.131471417348
3,0.0131393402836,0.384648282455,0.0024706246986,0.0718934058849,0.140480878443,0.132421307928,0.0850218492902,0.009502977892,0.059158588515,0.0524280530536,0.0375200783422,0.0113146132136,1,0.7,30,5,7,4,20,5.57991809804e-05,4.51973365942e-07,5.57991809804e-05,0.000311615726817,0.000344933394797,6.63911623851e-05,5.57991809804e-05,4.51973365942e-07,5.57991809804e-05,0.131419677286,0.736214408501,0.131418873258
4,0.298586765424,0.0322889720825,0.020774514754,0.116305883569,0.0388136383991,0.0120442621362,0.128363368351,0.0154624113082,0.178768120959,0.0324753055358,0.113366408951,0.0127503485305,1,0.7,30,5,7,4,20,0.000191618930544,1.55211333741e-06,0.000191618930544,0.000547507942633,0.000421961626727,0.000249859580787,0.000191618930544,1.55211333741e-06,0.000191618930544,0.131282625517,0.735446643056,0.131281822327
5,0.219439177767,0.0275764229139,0.0207782759611,0.0765576505415,0.0350077053466,0.122198951874,0.0254730040008,0.134361577066,0.0515297157423,0.0859758842383,0.0327322267336,0.168369407816,1,0.7,30,5,7,4,20,2.2306073396e-05,1.80679194508e-07,2.2306073396e-05,0.000281326316928,0.000155546227423,4.41334097406e-05,2.2306073396e-05,1.80679194508e-07,2.2306073396e-05,0.131469197036,0.736491818655,0.131468392704
6,0.0365656460788,0.0252989354752,0.223084039704,0.129346374939,0.0272776673405,0.155852673198,0.0603623440909,0.0481360809589,0.02347409258,0.0901737904645,0.0714824628062,0.108945892364,1,0.7,30,5,7,4,20,2.01346474578e-05,1.63090644408e-07,2.01346474578e-05,0.000271890886277,0.000208441785539,1.6419323688e-05,2.01346474578e-05,1.63090644408e-07,2.01346474578e-05,0.131468272916,0.736486641727,0.13146746859
7,0.0107553031656,0.0255296277951,0.00694212381186,0.114562812294,0.06759194033,0.013205758332,0.0275533346255,0.131893487071,0.115715550037,0.130348747993,0.204123354772,0.151777959772,1,0.7,30,5,7,4,20,6.82549868569e-05,5.52865393541e-07,6.82549868569e-05,0.000314410964085,0.000327389966286,4.58144787807e-05,6.82549868569e-05,5.52865393541e-07,6.82549868569e-05,0.131417743568,0.736203575793,0.131416939551
8,0.107321966322,0.205467634908,0.0398554432807,0.0539716582822,0.0946699562983,0.0106337869877,0.0892612227827,0.0111694239547,0.170664983091,0.000982329821498,0.167652513074,0.048349081198,1,0.7,30,5,7,4,20,8.19174180036e-05,6.63531085829e-07,8.19174180036e-05,0.0003636047838,0.000422148708292,9.26922603745e-05,8.19174180036e-05,6.63531085829e-07,8.19174180036e-05,0.131385422961,0.736022515411,0.131384619142
9,0.105643899982,0.0438874774311,0.0914593715798,0.0845877590445,0.0299806716241,0.228901494326,0.0134281314988,0.0344547903559,0.0681943810579,0.0678639755322,0.111230032273,0.120368015295,1,0.7,30,5,7,4,20,4.08792436776e-05,3.31121873788e-07,4.08792436776e-05,0.00035452427139,0.000196249931587,0.000105970293888,4.08792436776e-05,3.31121873788e-07,4.08792436776e-05,0.131436267285,0.736307345846,0.131435463154
10,0.0158913927438,0.0370965211745,0.0262453834158,0.0842109839949,0.0184137129511,0.272609342996,0.086601862348,0.0646383802176,0.0451674411575,0.0281304946299,0.0352327192341,0.285761765137,1,0.7,30,5,7,4,20,2.52244748994e-05,2.04318246685e-07,2.52244748994e-05,0.000282514478259,0.000248443407594,3.91366043216e-05,2.52244748994e-05,2.04318246685e-07,2.52244748994e-05,0.131455936135,0.736417530954,0.131455131885
11,0.174934207327,0.0249137813863,0.20312805157,0.052529914239,0.0951239150279,0.00387043676475,0.216075103068,0.0156360733731,0.0107524931855,0.0242766027842,0.0637852546226,0.114974166652,1,0.7,30,5,7,4,20,8.0238641151e-05,6.49932993323e-07,8.0238641151e-05,0.000338985107055,0.000330625312167,0.000116573481568,8.0238641151e-05,6.49932993323e-07,8.0238641151e-05,0.131398446389,0.73609547279,0.13139764249
12,0.00769700835936,0.0482267606218,0.013223544193,0.0751306943802,0.136610448564,0.0326670687786,0.168200279848,0.0487265233649,0.0882093785592,0.0749999203607,0.286381472259,0.0199269007109,1,0.7,30,5,7,4,20,3.51169303262e-05,2.84447135642e-07,3.51169303262e-05,0.000302100173135,0.000174500262832,5.42116630925e-05,3.51169303262e-05,2.84447135642e-07,3.51169303262e-05,0.131455877245,0.736417201046,0.131455072994
13,0.00930110466722,0.0668808027518,0.0586731916433,0.026230882975,0.0427098287307,0.237042825872,0.0090056902744,0.0863663704898,0.0365894422569,0.384583240226,0.0064365720911,0.036180048022,1,0.7,30,5,7,4,20,1.79752808931e-05,1.45599775234e-07,1.79752808931e-05,0.000277106606978,0.000260486653857,5.64129159388e-05,1.79752808931e-05,1.45599775234e-07,1.79752808931e-05,0.131456620498,0.736421364759,0.131455816243
14,0.00221256373653,0.0527335630246,0.0749936048369,0.0890300187408,0.0338425663263,0.0271507287153,0.0971312156923,0.0151504882094,0.169293395226,0.276234573381,0.123558686758,0.0386685953531,1,0.7,30,5,7,4,20,3.28975303446e-05,2.66469995791e-07,3.28975303446e-05,0.00029024253721,0.000193757556274,4.70287884744e-05,3.28975303446e-05,2.66469995791e-07,3.28975303446e-05,0.131457021255,0.736423609804,0.131456216998
15,0.0507349584355,0.0583052792617,0.0762505468598,0.00225567633427,0.0620612667843,0.165649677701,0.0272594229114,0.0232560475642,0.112241159685,0.0755521904718,0.337851537915,0.00858223607571,1,0.7,30,5,7,4,20,2.57918269516e-05,2.08913798308e-07,2.57918269516e-05,0.000269675339902,0.00015657986083,4.41804489692e-05,2.57918269516e-05,2.08913798308e-07,2.57918269516e-05,0.131468745947,0.73648929165,0.131467941618
16,0.0504822812626,0.210121453953,0.0999917321312,0.0365786852443,0.501076782327,0.000306152726328,0.0193047301255,0.0192565296316,0.0166964879207,0.000354738454361,0.0331154245128,0.0127150017106,1,0.7,30,5,7,4,20,3.73366674701e-05,3.02427006508e-07,3.73366674701e-05,0.000259910013656,0.000372575454846,5.72188625574e-05,3.73366674701e-05,3.02427006508e-07,3.73366674701e-05,0.131433803179,0.736293541902,0.131432999064
17,0.0583587616552,0.0356658747308,0.149670426824,0.0307205473302,0.222982550387,0.123451019739,0.125073082104,0.10122343308,0.081526870833,0.0193782866412,0.00780799872447,0.0441411479514,1,0.7,30,5,7,4,20,6.01338293529e-05,4.87084017759e-07,6.01338293529e-05,0.000344442021968,0.000653468828734,6.24679726688e-05,6.01338293529e-05,4.87084017759e-07,6.01338293529e-05,0.131372999156,0.735952917123,0.131372195412
18,0.0390618964212,0.127304633367,0.104685159406,0.0168863370566,0.270567063131,0.0410658396507,0.0106708261986,0.01921331659,0.0734194433494,0.109725667716,0.122325559708,0.0650742574053,1,0.7,30,5,7,4,20,2.31835867322e-05,1.87787052531e-07,2.31835867322e-05,0.000274953504074,0.000285806995801,1.53020991354e-05,2.31835867322e-05,1.87787052531e-07,2.31835867322e-05,0.131456229283,0.736419173167,0.13145542503
19,0.0107989384441,0.0472812335617,0.0499868895455,0.0416412013291,0.0370035753847,0.0111614545862,0.053160862395,0.123151363755,0.0223900091007,0.129569296678,0.0655560514853,0.408299123734,1,0.7,30,5,7,4,20,8.18173492938e-05,6.6272052928e-07,8.18173492938e-05,0.000316160998632,0.000428193807197,5.48016294199e-05,8.18173492938e-05,6.6272052928e-07,8.18173492938e-05,0.131395905882,0.736081240846,0.131395101999
20,0.0749573545555,0.270637294927,0.147106905721,0.000155590762056,0.026707247849,0.051523637694,0.0322031752391,0.00510999977787,0.170587356231,0.0342674150172,0.117214215661,0.0695298065652,1,0.7,30,5,7,4,20,7.13958614512e-05,5.78306477755e-07,7.13958614512e-05,0.000280774168835,0.000456015756791,6.11289221154e-05,7.13958614512e-05,5.78306477755e-07,7.13958614512e-05,0.131401574435,0.736112996141,0.131400770517
21,0.0127442614486,0.0235617224972,0.0595385782111,0.00615750431439,0.0678102128474,0.0648135061687,0.0699848860102,0.0671205592419,0.0215860587671,0.106135773572,0.232401593733,0.268145343188,1,0.7,30,5,7,4,20,4.0944906322e-05,3.31653741208e-07,4.0944906322e-05,0.000292687135141,0.000289956684712,3.11941768406e-05,4.0944906322e-05,3.31653741208e-07,4.0944906322e-05,0.131441876698,0.736338769839,0.131441072534
22,0.000395614355554,0.104575944345,0.0867685454796,0.0700729458552,0.0671561178052,0.142360452095,0.032100690968,0.00164502605678,0.01419347451,0.235828930395,0.0942273956404,0.150674862494,1,0.7,30,5,7,4,20,2.08313754644e-05,1.68734141262e-07,2.08313754644e-05,0.000289121360842,0.000202271920095,2.25017927533e-05,2.08313754644e-05,1.68734141262e-07,2.08313754644e-05,0.131465649756,0.736471946755,0.131464845445
23,0.0701681626664,0.0855053321811,0.0747666545614,0.0277419126869,0.0183294718264,0.0540563277755,0.00154738367434,0.253725788235,0.067091405033,0.0670182833184,0.126676726532,0.15337255151,1,0.7,30,5,7,4,20,2.05357769553e-05,1.66339793338e-07,2.05357769553e-05,0.000275800783712,0.000159301613369,5.38542643943e-05,2.05357769553e-05,1.66339793338e-07,2.05357769553e-05,0.131469086428,0.736491199027,0.131468282096
24,0.0029569148611,0.0381329672586,0.0584218732722,0.196756453465,0.019947852376,0.271735229335,0.0469797387408,0.00305189305293,0.041628156315,0.274188023146,0.0145690194441,0.0316318787337,1,0.7,30,5,7,4,20,2.90420870446e-05,2.35240905061e-07,2.90420870446e-05,0.000284052178417,0.000197992627693,3.25801390375e-05,2.90420870446e-05,2.35240905061e-07,2.90420870446e-05,0.13146121596,0.736447108587,0.131460411677
25,0.0658577112557,0.0114161444264,0.135045231926,0.013696412111,0.0539270430562,0.333873809257,0.048781165759,0.0750709910094,0.0844433960816,0.0724264828283,0.051144168343,0.0543174439455,1,0.7,30,5,7,4,20,2.05504069482e-05,1.66458296281e-07,2.05504069482e-05,0.00027148526989,0.000118876319713,5.57894033286e-05,2.05504069482e-05,1.66458296281e-07,2.05504069482e-05,0.131474709538,0.736522699752,0.131473905173
26,0.160440872715,0.206057888619,0.0105689322527,0.129547689395,0.171335575043,0.0339184222688,0.0222057494555,0.0429198934971,0.067962751756,0.0343511583607,0.101108007057,0.0195830595794,1,0.7,30,5,7,4,20,0.000158239499299,1.28173994432e-06,0.000158239499299,0.000335231749465,0.000388425500955,0.000131858131717,0.000158239499299,1.28173994432e-06,0.000158239499299,0.13134811775,0.735813531231,0.131347314159
27,0.0732793257727,0.0348540844967,0.119518793427,0.0275142881674,0.0303746496602,0.000247164190823,0.269875551117,0.0691178776241,0.121152472098,0.137436398129,0.0951234994294,0.0215058958876,1,0.7,30,5,7,4,20,2.80106096503e-05,2.26885938168e-07,2.80106096503e-05,0.000279181362429,0.000191808656499,4.2800680085e-05,2.80106096503e-05,2.26885938168e-07,2.80106096503e-05,0.131461870638,0.736450776101,0.131461066351
28,0.154064756574,0.106608404823,0.00761262531059,0.020045480524,0.141385048894,0.0878151507194,0.0888003193725,0.0590584644946,0.00737588950903,0.0329359163115,0.212687479859,0.0816104636084,1,0.7,30,5,7,4,20,0.000115451946525,9.35160766852e-07,0.000115451946525,0.000335739638848,0.000304748774402,0.000245870881634,0.000115451946525,9.35160766852e-07,0.000115451946525,0.131366665419,0.735917435464,0.131365861714
29,0.0354061371297,0.175466419107,0.225806090811,0.0431915524475,0.0881539965105,0.0357213449041,0.0273517759449,0.132292365458,0.100802420305,0.0598651344023,0.0560801509293,0.0198626120505,1,0.7,30,5,7,4,20,2.19351978323e-05,1.77675102442e-07,2.19351978323e-05,0.000273396431228,0.000122839726678,2.87987943686e-05,2.19351978323e-05,1.77675102442e-07,2.19351978323e-05,0.131476755636,0.736534162013,0.131475951258
30,0.00703499214383,0.0426168279398,0.0303937839529,0.0102339288471,0.0522836125604,0.0906662714026,0.0923313614106,0.0300072623097,0.0790682568548,0.0110684814053,0.397582282977,0.156712938195,1,0.7,30,5,7,4,20,2.49245071137e-05,2.01888507621e-07,2.49245071137e-05,0.000272913386237,0.000129861503152,4.57411820064e-05,2.49245071137e-05,2.01888507621e-07,2.49245071137e-05,0.131472087553,0.736508011366,0.131471283204
31,0.0699510992331,0.0565660121076,0.123857787752,0.230539441136,0.0177584716794,0.0993754198394,0.0134073919616,0.0938955911233,0.119676222053,0.0943071614261,0.0483815552313,0.032283846457,1,0.7,30,5,7,4,20,7.03123087063e-05,5.69529700521e-07,7.03123087063e-05,0.000308063321957,0.000325021669824,6.62231524702e-05,7.03123087063e-05,5.69529700521e-07,7.03123087063e-05,0.131415118557,0.736188870449,0.131414314556
32,0.0873189224662,0.038749620936,0.0673095498628,0.0787574750825,0.154155489712,0.204090042754,0.141942654879,0.0862521645364,0.0393138623813,0.0606007891436,0.0091012814322,0.0324081468145,1,0.7,30,5,7,4,20,3.55265176438e-05,2.87764792915e-07,3.55265176438e-05,0.000312961232194,0.000386664345525,4.83364606762e-05,3.55265176438e-05,2.87764792915e-07,3.55265176438e-05,0.131427096029,0.736255968377,0.131426291955
