run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167641876108,0.0523929000232,0.0376024375313,0.123966697019,0.137270805345,0.160147930889,0.00928878702715,0.178342492297,0.0148107263436,0.00699161868484,0.04185527747,0.069688451262,1,0.5,30,5,1,2,20,0.00421544812296,0.00105386203074,0.00421544812296,0.0126785049014,0.00822993247319,0.007515670541,0.00421544812296,0.00105386203074,0.00421544812296,0.25216107835,0.448284990196,0.252160306985
1,0.0160143271479,0.000570975216622,0.094280513513,0.0765011741465,0.0173689124619,0.112487318522,0.0897060705077,0.245326237748,0.00178041428603,0.0186566512935,0.269436922742,0.0578704824155,1,0.5,30,5,1,2,20,0.00125958670566,0.000314896676416,0.00125958670566,0.0113462953266,0.00439303521539,0.00226703284131,0.00125958670566,0.000314896676416,0.00125958670566,0.258439683302,0.459446920409,0.25843889273
2,0.0177014593007,0.0443717627767,0.023921918117,0.23423932047,0.199913303538,0.0612659498985,0.17032957689,0.0999677515738,0.0125026592762,0.0536750050879,0.0648292658944,0.0172820271762,1,0.5,30,5,1,2,20,0.00173138113852,0.00043284528463,0.00173138113852,0.0120512836488,0.00361862786396,0.00332224650921,0.00173138113852,0.00043284528463,0.00173138113852,0.257616745384,0.457983924142,0.25761595733
3,0.0307090990753,3.15817660644e-05,0.150906876135,0.0580602438786,0.120969410182,0.0512321310056,0.0675258606281,0.0541371665666,0.214261358789,0.0951960854662,0.0754475445385,0.0815226419689,1,0.5,30,5,1,2,20,0.00411235413665,0.00102808853416,0.00411235413665,0.0192371020226,0.0105741318965,0.0100891909949,0.00411235413665,0.00102808853416,0.00411235413665,0.249246026307,0.443102691305,0.249245263859
4,0.297177355559,0.0853674430423,0.132413434565,0.000651715812988,0.0118383365378,0.152300447811,0.0165351681256,0.0514353529082,0.154002604831,0.083895007024,0.011287428836,0.00309570494614,1,0.5,30,5,1,2,20,0.00745701478369,0.00186425369592,0.00745701478369,0.014459588775,0.0100285472949,0.0058749867959,0.00745701478369,0.00186425369592,0.00745701478369,0.247786521913,0.440508024764,0.24778576393
5,0.103574411634,0.0590763217251,0.0575803549409,0.128465173054,0.198802062954,0.00156374334495,0.00317291708976,0.0204889803088,0.0162186271586,0.118974564509,0.024740225386,0.267342617895,1,0.5,30,5,1,2,20,0.0029441134532,0.0007360283633,0.0029441134532,0.0117155232257,0.0113581757821,0.00136766827502,0.0029441134532,0.0007360283633,0.0029441134532,0.254729722946,0.452851455508,0.254728943723
6,0.0805308666565,0.110423590162,0.110035963264,0.0214496375921,0.203002791429,0.0583531994034,0.0503248508447,0.115024285277,0.0387518960791,0.136659045697,0.0246542352177,0.0507896383774,1,0.5,30,5,1,2,20,0.00219063268024,0.00054765817006,0.00219063268024,0.0123192280142,0.00461146132263,0.00437028010682,0.00219063268024,0.00054765817006,0.00219063268024,0.256458537183,0.45592489364,0.256457752672
7,0.192290421565,0.00244034214096,0.0974008214191,0.0484558725416,0.0510065875335,0.0361221990085,0.0956199738503,0.0099590030608,0.158367338265,0.243711727723,0.0140364712408,0.0505892416512,1,0.5,30,5,1,2,20,0.00531373600582,0.00132843400146,0.00531373600582,0.0202155468316,0.0245016821629,0.00560983804259,0.00531373600582,0.00132843400146,0.00531373600582,0.245054965562,0.43565193944,0.245054215935
8,0.117995386215,0.114594306568,0.0404502275003,0.000481699376862,0.112283268789,0.102867465342,0.191301596704,0.021253958162,0.186998186198,0.0723557286508,0.0125587655451,0.0268594109503,1,0.5,30,5,1,2,20,0.00616659404275,0.00154164851069,0.00616659404275,0.0167023272429,0.0119149539351,0.00617520467641,0.00616659404275,0.00154164851069,0.00616659404275,0.248151163119,0.441156273814,0.24815040402
9,0.00413106400593,0.111371919467,0.14718413712,0.214335069181,0.113202601017,0.00577085043673,0.0786601600029,0.0793775032178,0.0656715588615,0.064236055302,0.0758203073384,0.0402387740493,1,0.5,30,5,1,2,20,0.00671881564017,0.00167970391004,0.00671881564017,0.0172435122194,0.0160751135571,0.0120377051609,0.00671881564017,0.00167970391004,0.00671881564017,0.244697050043,0.435015647129,0.24469630151
10,0.124638866365,0.0271642327284,0.0133131492996,0.527503335466,0.0694117620494,0.0770891939508,0.016207645772,0.0123795173987,0.00459344002603,0.0481337177001,0.0510171798929,0.0285479593512,1,0.5,30,5,1,2,20,0.00557640970709,0.00139410242677,0.00557640970709,0.0186654940072,0.0113949103699,0.00855540256447,0.00557640970709,0.00139410242677,0.00557640970709,0.247842120536,0.440606866458,0.247841362383
11,0.146672942012,0.106628122086,0.0519044350952,0.0121034116288,0.0128204776331,0.0112939982285,0.132902023845,0.326496495051,0.10616290631,0.019177986897,0.00360578066513,0.0702314205473,1,0.5,30,5,1,2,20,0.0100346701503,0.00250866753759,0.0100346701503,0.0128511585183,0.00930160155132,0.00931858037798,0.0100346701503,0.00250866753759,0.0100346701503,0.244422720212,0.434527951145,0.244421972519
12,0.0467314493008,0.113796614039,0.184007429663,0.038450089027,0.0151506912049,0.0277340730934,0.295920230701,0.0508429729736,0.082094013506,0.0926115828977,0.0343100257622,0.0183508278311,1,0.5,30,5,1,2,20,0.00758191029699,0.00189547757425,0.00758191029699,0.0130325165388,0.0126308466077,0.00430407600948,0.00758191029699,0.00189547757425,0.00758191029699,0.247742489023,0.44042974431,0.247741731174
13,0.220071404488,0.0659030263859,0.0331882618321,0.00952162870689,0.0288444484914,0.0616385812134,0.0561191625498,0.00533797090079,0.0314464412164,0.0733007086795,0.411926690641,0.0027016748948,1,0.5,30,5,1,2,20,0.00561417737238,0.0014035443431,0.00561417737238,0.0130671529416,0.0102092234647,0.00603461873259,0.00561417737238,0.0014035443431,0.00561417737238,0.250260176439,0.444905619358,0.250259410889
14,0.0325653902865,0.14467079242,0.0412037151765,0.12732375084,0.0232354940241,0.13897126409,0.0485800357477,0.0963437454579,0.148547251179,0.186619305444,0.0116683307928,0.000270924542775,1,0.5,30,5,1,2,20,0.00540959255484,0.00135239813871,0.00540959255484,0.0133711333479,0.0178046774563,0.00338818670764,0.00540959255484,0.00135239813871,0.00540959255484,0.249113369852,0.442866858329,0.24911260781
15,0.121143317833,0.0322573098569,0.0814611967027,0.000207686810504,0.00397010516581,0.0530012040091,0.141150054542,0.0854436642185,0.0386206274605,0.13818253741,0.243206547327,0.061355748665,1,0.5,30,5,1,2,20,0.00493572570973,0.00123393142743,0.00493572570973,0.0123484858046,0.0068379197623,0.00421094405968,0.00493572570973,0.00123393142743,0.00493572570973,0.252633714188,0.449125229115,0.252632941377
16,0.00210681808931,0.087109231657,0.0634341922129,0.0370705258023,0.0123385015836,0.104543001669,0.0203322127925,0.237711114599,0.06465244868,0.282796730239,0.0692997194313,0.0186055032443,1,0.5,30,5,1,2,20,0.00486818642484,0.00121704660621,0.00486818642484,0.0172104113168,0.0215559618236,0.00466265739588,0.00486818642484,0.00121704660621,0.00486818642484,0.247411649879,0.439841587631,0.247410893042
