run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0422582992368,0.0592015004375,0.197884608888,0.0296473924182,0.114759615481,0.215395594296,0.0559768669946,0.0510929239277,0.00566151877315,0.0165182346115,0.195497849727,0.0161055952079,1,0.7,10,3,7,2,20,0.0189921223652,0.00170929101287,0.0189921223652,0.033774157202,0.0341654013672,0.0197757425179,0.0189921223652,0.00170929101287,0.0189921223652,0.196674328834,0.44725715191,0.188966146682
1,0.15395169665,0.256605605975,0.176225448963,0.0343826114875,0.0196066799429,0.0423710276902,0.0338793985301,0.0504577409689,0.0954729399618,0.0367055223073,0.0538992040227,0.0464421235009,1,0.7,10,3,7,2,20,0.0224373558723,0.0020193620285,0.0224373558723,0.0339389452955,0.0354252738285,0.0211373526628,0.0224373558723,0.0020193620285,0.0224373558723,0.192614766189,0.43802848118,0.185067033298
2,0.00977928635557,0.177363909191,0.0741479189773,0.12400237622,0.159547024186,0.0744590337801,0.0360070350281,0.0548038135387,0.0363908602706,0.0962242166701,0.0680938679806,0.0891806578018,1,0.7,10,3,7,2,20,0.0288438504886,0.00259594654397,0.0288438504886,0.0347626580448,0.0594197880726,0.0202773524257,0.0288438504886,0.00259594654397,0.0288438504886,0.18062924198,0.410786407335,0.173557257099
3,0.129763828633,0.0177020184751,0.0595021917533,0.0539792632732,0.112012486446,0.18523059757,0.052338090098,0.0495034168079,0.0889989928311,0.162133605271,0.0131203753296,0.0757151335117,1,0.7,10,3,7,2,20,0.0222007067287,0.00199806360559,0.0222007067287,0.0336222366539,0.0388852372802,0.0176941153948,0.0222007067287,0.00199806360559,0.0222007067287,0.192919738078,0.438720364476,0.185359353991
4,0.0663943125847,0.100305593523,0.071583879579,0.154089528253,0.0800160598281,0.0843784754106,0.021711118208,0.185146477496,0.15747745048,0.0111106744065,0.0511299514381,0.0166564787929,1,0.7,10,3,7,2,20,0.0228662121251,0.00205795909126,0.0228662121251,0.033256145856,0.0375969231826,0.022884547068,0.0228662121251,0.00205795909126,0.0228662121251,0.191428225499,0.435327516142,0.18392587557
5,0.132269669511,0.0689390988842,0.0651124376186,0.00769100664169,0.0306896223751,0.0172671902281,0.1561646093,0.0355666149035,0.0468998829664,0.0763618588754,0.247388802462,0.115649206235,1,0.7,10,3,7,2,20,0.0183354034722,0.00165018631249,0.0183354034722,0.0329834507553,0.0342472207946,0.0182825121671,0.0183354034722,0.00165018631249,0.0183354034722,0.197844407725,0.44991242323,0.190087998814
6,0.133191328791,0.261858357722,0.141578309152,0.0921182006502,0.0226842873575,0.0341086661751,0.0649795242234,9.52297749996e-05,0.129635110205,0.0921281822596,0.0237193279728,0.00390347571643,1,0.7,10,3,7,2,20,0.0191190301302,0.00172071271171,0.0191190301302,0.0336173643073,0.0335969975011,0.0188108038322,0.0191190301302,0.00172071271171,0.0191190301302,0.196948522984,0.447879624204,0.189229141226
7,0.00519656136088,0.0425364560403,0.000468099530656,0.0198004871612,0.105313683906,0.0118302106115,0.0408319762647,0.24887776744,0.0504537830097,0.388536681397,0.0323196922322,0.0538346010458,1,0.7,10,3,7,2,20,0.0223888554911,0.0020149969942,0.0223888554911,0.0341514709093,0.0522176054167,0.0164525608032,0.0223888554911,0.0020149969942,0.0223888554911,0.189752142273,0.431522534021,0.182318270624
8,0.039079561778,0.0443108876725,0.0930273637258,0.0158491902472,0.0575784129066,0.00658623060889,0.0529690397661,0.0378263662217,0.0707018058276,0.369099713697,0.127087692864,0.0858837346852,1,0.7,10,3,7,2,20,0.0183405007991,0.00165064507192,0.0183405007991,0.0338240421182,0.035164876712,0.0185863917411,0.0183405007991,0.00165064507192,0.0183405007991,0.197350692632,0.448794870619,0.189615832837
9,0.243911273698,0.0509170499088,0.0857687875944,0.00865582969417,0.00751173029742,0.00806366070742,0.0369770882564,0.0035446595566,0.284064943688,0.0235863998704,0.0518316827393,0.19516689399,1,0.7,10,3,7,2,20,0.0196229893724,0.00176606904351,0.0196229893724,0.0321040587638,0.0446342952635,0.0150562862275,0.0196229893724,0.00176606904351,0.0196229893724,0.195091115003,0.443648611013,0.187441538153
