run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.244278698471,0.0446046527382,0.0078192875545,0.0210732474707,0.100405580149,0.210507175276,0.0241529217056,0.057878182478,0.047123189196,0.101071627677,0.0408035973068,0.100281839977,1,0.05,10,17,3,1,20,0.000407207497255,0.000386847122393,0.000407207497255,0.00398387168967,0.00182655877192,0.000629382314557,0.000407207497255,0.000386847122393,0.000407207497255,0.352912028552,0.323162346551,0.315083287887
1,0.161095294605,0.236689985069,0.00761951882608,0.0767290180245,0.017117553527,0.0930920941611,0.0598750509122,0.217968307604,0.0222105592908,0.00382190503771,0.074727473024,0.0290532399185,1,0.05,10,17,3,1,20,0.000489878979533,0.000465385030557,0.000489878979533,0.00923335810257,0.00269779788406,0.00104604483827,0.000489878979533,0.000465385030557,0.000489878979533,0.349819272737,0.321171260992,0.313141979467
2,0.0248939186165,0.123063235708,0.0521634428672,0.0329452582957,0.0175704674532,0.135228904846,0.0112046643561,0.0462496950503,0.0992711046319,0.26065999764,0.0696679630481,0.127081347487,1,0.05,10,17,3,1,20,0.000404963861328,0.000384715668261,0.000404963861328,0.0031384612953,0.000408349375868,0.00134137845965,0.000404963861328,0.000384715668261,0.000404963861328,0.353151590791,0.323833383947,0.315737549349
3,0.222011124163,0.02177834525,0.0526084546724,0.0169099408487,0.11509809586,0.278700934303,0.118626430456,0.0104042424545,0.000957622255502,0.0439394312879,0.0177096839369,0.101255694512,1,0.05,10,17,3,1,20,0.000551820504431,0.000524229479209,0.000551820504431,0.00354044695373,0.000736725779462,0.00140410632257,0.000551820504431,0.000524229479209,0.000551820504431,0.352561447391,0.323291915229,0.315209617348
4,0.0171386618913,0.268871249446,0.0916519395988,0.120899517523,0.0812242806591,0.0366199380725,0.155689457426,0.0464649456082,0.0059957213844,0.0898547120371,0.0823427819378,0.00324679441554,1,0.05,10,17,3,1,20,0.000514653918272,0.000488921222358,0.000514653918272,0.00255043598232,0.000787531389894,0.000944986908016,0.000514653918272,0.000488921222358,0.000514653918272,0.353455951728,0.323658043481,0.315566592394
5,0.0012262669684,0.0187020843566,0.0939346911224,0.0529124007437,0.0817314430748,0.0208893725184,0.218760073985,0.231860548787,0.234291674134,0.0266691796666,0.0130417421979,0.00598052244572,1,0.05,10,17,3,1,20,0.00697539101351,0.00662662146283,0.00697539101351,0.0201297557697,0.0192564843713,0.0122868123322,0.00697539101351,0.00662662146283,0.00697539101351,0.322711137024,0.295929622037,0.288531381486
6,0.127998227522,0.144518015484,0.238404160307,0.014762630617,0.00628680997138,0.00519031439332,0.0553697797648,0.0846807980356,0.0531053434371,0.025075789322,0.0441204051027,0.200487726043,1,0.05,10,17,3,1,20,0.000368789728105,0.0003503502417,0.000368789728105,0.00408735013644,0.000566660803304,0.00135004497612,0.000368789728105,0.0003503502417,0.000368789728105,0.35314785799,0.323378342632,0.315293884066
7,0.0965381905625,0.01793523368,0.0709084266835,0.0459188072781,0.156334723371,0.0546783103155,0.0495255691061,0.212603699591,0.0311896765328,0.10339788816,0.0399107697322,0.121058704988,1,0.05,10,17,3,1,20,0.000406045569626,0.000385743291145,0.000406045569626,0.00320998103745,0.000820625464132,0.00109260220918,0.000406045569626,0.000385743291145,0.000406045569626,0.353384912224,0.323593017825,0.315503192379
8,0.045448164564,0.122547769754,0.110183725021,0.130009551785,0.0043409608625,0.115744044744,0.0277156862946,0.0458503013003,0.133215113084,0.16929894055,0.0235351829198,0.0721105591204,1,0.05,10,17,3,1,20,3.22905428202e-05,3.06760156792e-05,3.22905428202e-05,0.00200855142231,0.00020486738057,0.000107433178276,3.22905428202e-05,3.06760156792e-05,3.22905428202e-05,0.354652792348,0.325486502009,0.317349339459
9,0.0943802185018,0.110776077363,0.0348072177518,0.144862548756,0.0751713537087,0.0252785021199,0.0804890561024,0.0372207076523,0.0865480250293,0.00333733253405,0.15417613248,0.152952828001,1,0.05,10,17,3,1,20,3.8478562553e-05,3.65546344254e-05,3.8478562553e-05,0.00216000831988,0.000320607893008,0.00013165946877,3.8478562553e-05,3.65546344254e-05,3.8478562553e-05,0.354173059789,0.325563362537,0.317424278473
10,0.0847785377325,0.0774431867416,0.0786559941852,0.103883275689,0.0367582603092,0.122657207742,0.0932958511519,0.137997663227,0.00913528847307,0.00443075757338,0.0408489810563,0.210114996118,1,0.05,10,17,3,1,20,0.000303654985776,0.000288472236488,0.000303654985776,0.00464615106989,0.000421630657295,0.00114678634591,0.000303654985776,0.000288472236488,0.000303654985776,0.352777889775,0.323653659613,0.315562318123
11,0.0258980868389,0.0794173457048,0.204355578613,0.0809846874316,0.245103656391,0.0258888170834,0.0313766121834,0.0327372344385,0.118194692642,0.073352437331,0.0786274537601,0.00406339758196,1,0.05,10,17,3,1,20,0.000611556549749,0.000580978722262,0.000611556549749,0.00503873141373,0.00136155326778,0.00188378882508,0.000611556549749,0.000580978722262,0.000611556549749,0.351825758397,0.322168093394,0.314113891059
12,0.0959827651626,0.0795068623439,0.0426173255741,0.0998958013516,0.0253550777395,0.00688717558567,0.0827338284567,0.146897801935,0.169443256339,0.0518814073402,0.128177022812,0.0706216753599,1,0.05,10,17,3,1,20,0.000385628566115,0.000366347137809,0.000385628566115,0.00504839966109,0.00224416605469,0.00137948739118,0.000385628566115,0.000366347137809,0.000385628566115,0.351836008674,0.322641382116,0.314575347563
13,0.0256422166271,0.108749417507,0.0567752492113,0.0647856702135,0.067880863964,0.069687872576,0.0812243954852,0.0406954674906,0.0665899229301,0.358560566228,0.0330428174934,0.0263655402732,1,0.05,10,17,3,1,20,0.000320466136378,0.000304442829559,0.000320466136378,0.00603270577606,0.00118381438685,0.00099492341878,0.000320466136378,0.000304442829559,0.000320466136378,0.352443530937,0.322761658368,0.314692616909
