run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217797471044,0.0834462424449,0.0632676975862,0.0216381930658,0.044143424057,0.0788188219318,0.0423342408051,0.163281894178,0.00487577108325,0.0777828983424,0.193440158734,0.00917318672722,1,0.7,10,9,9,6,20,0.000100697756891,7.34086647734e-08,0.000100697756891,0.00057874620292,0.00187511923327,0.00024719150833,0.000100697756891,7.34086647734e-08,0.000100697756891,0.0910688032452,0.842301739222,0.0635254627436
1,0.0215829821426,0.0831974232967,0.00189444366621,0.0722776439965,0.155510954949,0.0867055386667,0.00409169120839,0.288475042689,0.0143326480825,0.090238992274,0.147572273165,0.0341203658631,1,0.7,10,9,9,6,20,0.00011354183797,8.27719998798e-08,0.00011354183797,0.0011716711245,0.0033711707013,0.000454168304552,0.00011354183797,8.27719998798e-08,0.00011354183797,0.090853835252,0.840318902336,0.0633759193854
2,0.0251454763772,0.0842847805169,0.172941975548,0.0372058855678,0.333222307891,0.131501861056,0.0134657199366,0.100205891726,0.00932851780407,0.000749608786676,0.0255062699993,0.0664417047902,1,0.7,10,9,9,6,20,3.50874080589e-05,2.5578720475e-08,3.50874080589e-05,3.79148244492e-05,0.000120737087046,5.98573680944e-05,3.50874080589e-05,2.5578720475e-08,3.50874080589e-05,0.0913197935397,0.844620923353,0.063700373038
3,0.0578743491888,0.0273483851551,0.0417677852361,0.417564516664,0.00622014269905,0.0309102144644,0.0864683102032,0.0840916994073,0.00374041584794,0.048556541338,0.107566193229,0.0878914465671,1,0.7,10,9,9,6,20,0.000487640464298,3.55489898473e-07,0.000487640464298,0.00875392921406,0.00372735777821,0.00162189985535,0.000487640464298,3.55489898473e-07,0.000487640464298,0.0898801105236,0.831364817548,0.0627006122441
4,0.203684966986,0.0357610200699,0.0302301554145,0.167993476319,0.10572008127,0.0147848636133,0.0835453435076,0.0179192094922,0.057450344383,0.0593462918016,0.108236869321,0.115327377823,1,0.7,10,9,9,6,20,3.25147707521e-07,2.37032678782e-10,3.25147707521e-07,1.37659714484e-06,8.37417406792e-07,1.18035538148e-06,3.25147707521e-07,2.37032678782e-10,3.25147707521e-07,0.0913521624237,0.844920198132,0.0637229440097
5,0.121941248078,0.00870106695099,0.0643886016921,0.0414183710027,0.253560955492,0.0395441241817,0.202853087473,0.00174464903472,0.0216134060753,0.0178615614454,0.0566335002964,0.169739428279,1,0.7,10,9,9,6,20,3.12784787747e-05,2.28020110267e-08,3.12784787747e-05,0.000854176086254,0.000787555590534,0.000229944858176,3.12784787747e-05,2.28020110267e-08,3.12784787747e-05,0.0911695976641,0.84323752743,0.0635960388521
6,0.123071875739,0.0541303337187,0.114412409659,0.143450891043,0.256821012674,0.0330549450045,0.0157946989613,0.0372242055267,0.0345564642662,0.129975080073,0.00597478700282,0.0515332963315,1,0.7,10,9,9,6,20,9.59386669489e-06,6.99392882057e-09,9.59386669489e-06,0.000908899018757,0.00016802244161,2.26223604842e-05,9.59386669489e-06,6.99392882057e-09,9.59386669489e-06,0.0912479826673,0.843963307665,0.0636507763923
7,0.263550466115,0.158466738971,0.0607712555672,0.00466694559275,0.0341933841127,0.00351500229311,0.0799409932366,0.154896909622,0.11967214231,0.0335945302928,0.0726480440256,0.0140835878612,1,0.7,10,9,9,6,20,3.39062485046e-05,2.47176551598e-08,3.39062485046e-05,0.000130871697,0.000442378882917,6.96736208645e-05,3.39062485046e-05,2.47176551598e-08,3.39062485046e-05,0.0912814366522,0.844266334386,0.0636736303314
8,0.066819883555,0.0129414472779,0.3675418266,0.0287626553494,0.0155957369911,0.0129818208569,0.146931516617,0.0410905121254,0.00277186932423,0.28043616573,0.0193041555452,0.00482241002773,1,0.7,10,9,9,6,20,0.000347257438482,2.53150672654e-07,0.000347257438482,0.00652934027582,0.00109986559372,0.00289457480101,0.000347257438482,2.53150672654e-07,0.000347257438482,0.0902600669755,0.834862232871,0.0629643834278
9,0.0599708099311,0.0665756878302,0.150227054187,0.0412383395341,0.217733488899,0.0763076900625,0.0244828448343,0.0302885229207,0.213946085829,0.0713330066131,0.0464389377024,0.00145753165644,1,0.7,10,9,9,6,20,0.000652751731846,4.75856012516e-07,0.000652751731846,0.00143525138825,0.00341848612445,0.00327795140195,0.000652751731846,4.75856012516e-07,0.000652751731846,0.0903704614486,0.835847220868,0.0630386701298
