run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169284703928,0.10626364127,0.0126818241999,0.0266377955966,0.0305723961063,0.0821386067992,0.0635942168125,0.0553495637061,0.0783379451337,0.134336041334,0.0385088233476,0.202294441766,1,0.7,30,3,5,4,20,0.00149947423412,1.21457412964e-05,0.00149947423412,0.00316890191619,0.0100613810736,0.000952982601329,0.00149947423412,1.21457412964e-05,0.00149947423412,0.128886069765,0.722022879577,0.128885596648
1,0.221790759102,0.0384179516661,0.020064913544,0.0331299924459,0.0259320844205,0.0693604295038,0.137529992059,0.0892580823319,0.121580860695,0.0278823872556,0.167971586075,0.0470809609015,1,0.7,30,3,5,4,20,0.00117492614811,9.51690179972e-06,0.00117492614811,0.00319328845195,0.00310488858788,0.00169062451216,0.00117492614811,9.51690179972e-06,0.00117492614811,0.129872375189,0.727548186412,0.129871898451
2,0.201553191908,0.116981517657,0.0702717520691,0.0326784814525,0.246650967527,0.114645497211,0.0324112980883,0.121794842883,0.0335193990162,0.0117870141739,0.0120958905516,0.0056101474629,1,0.7,30,3,5,4,20,0.000834304323713,6.75786502207e-06,0.000834304323713,0.0031389501342,0.00546631604651,0.00162108616704,0.000834304323713,6.75786502207e-06,0.000834304323713,0.129757991727,0.726907407492,0.129757515409
3,0.0124676543974,0.0526399114337,0.178456481967,0.0194784095174,0.0302980709685,0.147065524861,0.0601289659131,0.0392628470828,0.0884822402562,0.0161224763525,0.142550125231,0.213047292019,1,0.7,30,3,5,4,20,0.000859361178844,6.96082554863e-06,0.000859361178844,0.00313238781007,0.00396929288116,0.00100849603156,0.000859361178844,6.96082554863e-06,0.000859361178844,0.130023124172,0.728392685859,0.13002264688
4,0.0449470371166,0.00359044290621,0.0464612996334,0.00684786275157,0.0472825744369,0.228760651108,0.00370750510217,0.0542024116298,0.156806193117,0.146617548718,0.175654784784,0.0851216886967,1,0.7,30,3,5,4,20,0.00160699333015,1.30166459742e-05,0.00160699333015,0.0032586645045,0.00829240447839,0.000982918464053,0.00160699333015,1.30166459742e-05,0.00160699333015,0.129046219287,0.722920041072,0.129045745582
5,0.0324742780677,0.0817045040463,0.0404749075938,0.00718574412334,0.124576724186,0.059110646859,0.0430071779496,0.274857895995,0.093099160199,0.0178916507851,0.173263183634,0.0523541265608,1,0.7,30,3,5,4,20,0.00101559905313,8.22635233036e-06,0.00101559905313,0.0031719642557,0.00380366775351,0.00071578431001,0.00101559905313,8.22635233036e-06,0.00101559905313,0.129995668031,0.728238875893,0.12999519084
6,0.00445809174784,0.00255711494438,0.0775241064027,0.0229113603274,0.140893054071,0.0890753234343,0.150187487941,0.154274818883,0.149335395539,0.0816266022035,0.0540866547168,0.0730699897886,1,0.7,30,3,5,4,20,0.000823195024774,6.66787970067e-06,0.000823195024774,0.00316228505235,0.00314927756182,0.000894303615333,0.000823195024774,6.66787970067e-06,0.000823195024774,0.130161187598,0.729166120514,0.1301607098
7,0.0253316777912,0.171727322798,0.0193509549758,0.00859003697169,0.099060792141,0.0290589152159,0.120451037119,0.197668037057,0.00010975699508,0.179414169793,0.0170154470716,0.132221852071,1,0.7,30,3,5,4,20,0.000908868312615,7.36183333218e-06,0.000908868312615,0.00318816775187,0.00341050992928,0.000996289652801,0.000908868312615,7.36183333218e-06,0.000908868312615,0.130064741902,0.72862582939,0.130064264458
8,0.0469900580651,0.0229167963257,0.00365014489706,0.0138390187465,0.415821818542,0.0959256747335,0.00158919437883,0.0365643702164,0.13456182025,0.00257484244715,0.0554978398659,0.170068421532,1,0.7,30,3,5,4,20,0.000939491524867,7.60988135142e-06,0.000939491524867,0.00319243018344,0.00481041535719,0.00113457819874,0.000939491524867,7.60988135142e-06,0.000939491524867,0.129845662599,0.72739854184,0.129845185959
9,0.0128322548662,0.286926700609,0.0045309693917,0.0166862167721,0.0337166594154,0.111940604073,0.113939365592,0.0971404095866,0.111892193693,0.00852672689269,0.127723945303,0.0741439538048,1,0.7,30,3,5,4,20,0.000817130892057,6.61876022566e-06,0.000817130892057,0.00308168764589,0.00372375972612,0.000892572999422,0.000817130892057,6.61876022566e-06,0.000817130892057,0.130099651409,0.728821393294,0.130099173837
10,0.095971971062,0.0400584466498,0.0540268069365,0.346736557395,0.0522257578215,0.0173034353956,0.0526236022883,0.0716360022286,0.0313871797761,0.0913234617744,0.122659871672,0.0240469070002,1,0.7,30,3,5,4,20,0.000958492537011,7.76378954979e-06,0.000958492537011,0.0031778819597,0.00292345403768,0.00123720449402,0.000958492537011,7.76378954979e-06,0.000958492537011,0.130072256487,0.728667926279,0.130071779015
11,0.149252070209,0.00329653833218,0.373470581466,0.00746049792373,0.0939703805596,0.0468867110173,0.00251414246292,0.00631619299643,0.00749591261765,0.0472552766366,0.152635682554,0.109446013225,1,0.7,30,3,5,4,20,0.000600838791807,4.86679421363e-06,0.000600838791807,0.00310960696399,0.00442576244517,0.00102896845203,0.000600838791807,4.86679421363e-06,0.000600838791807,0.130099961174,0.728823128608,0.130099483601
12,0.12874050474,0.200195283314,0.0710460108885,0.0239824372247,0.0191109146401,0.0900816674156,0.156904972325,0.0851500855107,0.011156817884,0.130016249145,0.0397664394457,0.0438486174666,1,0.7,30,3,5,4,20,0.000667409635877,5.4060180506e-06,0.000667409635877,0.00313227588591,0.00326680093877,0.000836111423544,0.000667409635877,5.4060180506e-06,0.000667409635877,0.130239632961,0.729605573336,0.130239154875
13,0.145804587384,0.00683335785324,0.0569329385695,0.112359189539,0.0987778868663,0.256872298022,0.00491417408205,0.0144828701836,0.0347049961234,0.0438091477128,0.169990898559,0.0545176551058,1,0.7,30,3,5,4,20,0.000658656718542,5.33511942019e-06,0.000658656718542,0.00309618869953,0.00427049364795,0.00124810512758,0.000658656718542,5.33511942019e-06,0.000658656718542,0.130062779221,0.728614834406,0.130062301784
14,0.16274755774,0.0209551882579,0.130864861284,0.1236241594,0.170542958178,0.0393799690475,0.0286868834056,0.0772282558125,0.0567350843311,0.152368318421,0.0068530486437,0.0300137154784,1,0.7,30,3,5,4,20,0.000772484187678,6.25712192019e-06,0.000772484187678,0.00313382652843,0.00268348941263,0.00176915736944,0.000772484187678,6.25712192019e-06,0.000772484187678,0.130137911916,0.729035729577,0.130137434203
15,0.319578738879,0.0570804890635,0.0178906171151,0.0302241895966,0.0499379819352,0.0042583653184,0.151087433936,0.0841491641291,0.167194751013,0.0905046013558,0.0253469208939,0.00274674676461,1,0.7,30,3,5,4,20,0.0012241334703,9.91548110944e-06,0.0012241334703,0.00323617459299,0.00566630552056,0.00167841181102,0.0012241334703,9.91548110944e-06,0.0012241334703,0.129505404748,0.725492409127,0.129504929357
16,0.0282409181229,0.0812272668323,0.109267811103,0.14951475786,0.0313928307726,0.114246024381,0.173825516483,0.0581432991069,0.00144187136865,0.117529517964,0.0761394578327,0.0590307281733,1,0.7,30,3,5,4,20,0.00121650353127,9.85367860328e-06,0.00121650353127,0.00314710632414,0.0050005671653,0.00132179497679,0.00121650353127,9.85367860328e-06,0.00121650353127,0.129655636757,0.726334012479,0.129655160815
