run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392728743622,0.26656757385,0.00469842161542,0.0705534016368,0.0399584523555,0.010492055687,0.00584763979653,0.0811789936547,0.138590018277,0.16755496209,0.0999090477816,0.0753765588939,1,0.7,30,3,15,6,20,4.35348146978e-05,3.17368799147e-08,4.35348146978e-05,0.000236112701613,0.000261178338132,5.13569790149e-05,4.35348146978e-05,3.17368799147e-08,4.35348146978e-05,0.0654868679422,0.86830377395,0.0654865073568
1,0.00457241083238,0.0500616973839,0.054981528486,0.0131091827179,0.126040469964,0.0859188801176,0.102968533285,0.235265959196,0.0838865211414,0.0251489368218,0.0143660772456,0.203679802808,1,0.7,30,3,15,6,20,5.95594941609e-05,4.34188712433e-08,5.95594941609e-05,0.00023863606892,0.000668554954609,0.000112325132813,5.95594941609e-05,4.34188712433e-08,5.95594941609e-05,0.065451807765,0.867838903892,0.0654514473727
2,0.261006083024,0.170757289979,0.0166492964734,0.123034774871,0.0370757778749,0.135460363287,0.0207411898905,0.078716925327,0.0209212743337,0.0571498445693,5.6606277519e-05,0.0784305740927,1,0.7,30,3,15,6,20,6.74679202903e-05,4.91841138916e-08,6.74679202903e-05,0.000238028326824,0.000595566417345,4.5323772791e-05,6.74679202903e-05,4.91841138916e-08,6.74679202903e-05,0.065458947878,0.867933576109,0.0654585874464
3,0.102605191246,0.118230101962,0.0968611557739,0.162442016374,0.0117388585319,0.0959829701364,0.0430855051841,0.100735246488,0.0416568794597,0.0267770190356,0.148778605859,0.0511064499498,1,0.7,30,3,15,6,20,6.86759692368e-05,5.00647815737e-08,6.86759692368e-05,0.000239108509301,0.000791509799518,6.09688160012e-05,6.86759692368e-05,5.00647815737e-08,6.86759692368e-05,0.0654446940128,0.867744581196,0.0654443336597
4,0.0998313345434,0.0414765736852,0.143315215129,0.108960741144,0.00925404770159,0.0032635973153,0.0551925405877,0.0592095294245,0.0736550417245,0.0248010957645,0.156386605219,0.224653677761,1,0.7,30,3,15,6,20,8.28519766778e-05,6.03990909981e-08,8.28519766778e-05,0.000240447852394,0.00101463426674,6.27008819275e-05,8.28519766778e-05,6.03990909981e-08,8.28519766778e-05,0.0654261530281,0.867498742489,0.0654257927771
5,0.0444454859475,0.0656514281857,0.106107590555,0.237743967893,0.110509736855,0.0466117736327,0.0809032646542,0.0246185212932,0.12485133762,0.0388621831128,0.0506373829421,0.069057327308,1,0.7,30,3,15,6,20,5.87657737992e-05,4.28402490996e-08,5.87657737992e-05,0.000237137566681,0.00100763873828,3.04778962329e-05,5.87657737992e-05,4.28402490996e-08,5.87657737992e-05,0.0654352563061,0.867619444712,0.0654348960049
6,0.152876461063,0.0213298677744,0.0187240374969,0.149352935215,0.16152865218,0.146406982939,0.161511415274,0.0106872036545,0.153705999209,0.00013519609609,0.0160351130536,0.00770613604417,1,0.7,30,3,15,6,20,5.10547055599e-05,3.72188803531e-08,5.10547055599e-05,0.000236894292902,0.000304383199174,7.05847822225e-05,5.10547055599e-05,3.72188803531e-08,5.10547055599e-05,0.0654807532842,0.868222698449,0.0654803927325
7,0.241296437882,0.0505403166591,0.0253305346614,0.0855280215151,0.0251890692941,0.131708783786,0.155174644844,0.0748396647335,0.0322609732241,0.0821773420579,0.0228004797825,0.0731537315611,1,0.7,30,3,15,6,20,5.88825604298e-05,4.29253865533e-08,5.88825604298e-05,0.00023594277447,0.000643341105964,6.06446317068e-05,5.88825604298e-05,4.29253865533e-08,5.88825604298e-05,0.0654572009948,0.867910413828,0.0654568405728
8,0.110174733779,0.158905181737,0.0372816530145,0.124243403528,0.0612961339411,0.0170184375811,0.00775385034612,0.0990525988828,0.03787997791,0.0241614239797,0.162298450392,0.15993415491,1,0.7,30,3,15,6,20,5.85929454961e-05,4.27142572667e-08,5.85929454961e-05,0.000238447111935,0.000570109543881,0.000101416052322,5.85929454961e-05,4.27142572667e-08,5.85929454961e-05,0.0654592400721,0.86793745037,0.0654588796388
9,0.0923862746269,0.00707120130906,0.0871005080847,0.111655162093,0.0139388908744,0.062323589261,0.0739434165943,0.0445026212639,0.166280835691,0.138921137417,0.0986615221526,0.103214840631,1,0.7,30,3,15,6,20,6.39582688755e-05,4.66255780102e-08,6.39582688755e-05,0.00023785400944,0.000735635177992,7.27123899739e-05,6.39582688755e-05,4.66255780102e-08,6.39582688755e-05,0.0654489054545,0.867800421563,0.0654485450782
10,0.0538419804167,0.00383543848383,0.0575340516891,0.0123527941345,0.0122874365591,0.201660861836,0.0305965538481,0.0121857383315,0.267856119125,0.0447877969287,0.152731051853,0.150330176794,1,0.7,30,3,15,6,20,9.11461724608e-05,6.64455597239e-08,9.11461724608e-05,0.000240261539707,0.000746814370823,5.56997882828e-05,9.11461724608e-05,6.64455597239e-08,9.11461724608e-05,0.0654420004148,0.867708866229,0.0654416400765
11,0.0814595497463,0.0849188616192,0.148109364942,0.0219271587399,0.016335585888,0.115703779057,0.0464506225923,0.0542067835429,0.0603853275493,0.110856207197,0.218877163323,0.0407695958035,1,0.7,30,3,15,6,20,5.50085892519e-05,4.01012615647e-08,5.50085892519e-05,0.000237287235774,0.000702164650554,8.40865024016e-05,5.50085892519e-05,4.01012615647e-08,5.50085892519e-05,0.0654527375663,0.867851232317,0.0654523771689
12,0.0348482284478,0.0194065065638,0.0436281751998,0.0710734236877,0.0727836748876,0.0248485061012,0.133964384153,0.180362680594,0.12883393221,0.00424375809726,0.199740765886,0.086265964173,1,0.7,30,3,15,6,20,6.52441222501e-05,4.75629651204e-08,6.52441222501e-05,0.000239300606297,0.000622036934252,0.000105207976044,6.52441222501e-05,4.75629651204e-08,6.52441222501e-05,0.0654537884613,0.867865166349,0.0654534280581
13,0.0385249578551,0.0384723156977,0.00356089995576,0.0476409545812,0.0705123781954,0.0017062277513,0.208685789155,0.184282870678,0.103938491266,0.173742154409,0.0223089501454,0.106624010311,1,0.7,30,3,15,6,20,0.000202818129579,1.47854416463e-07,0.000202818129579,0.000249342469615,0.00156858950737,0.00011530997092,0.000202818129579,1.47854416463e-07,0.000202818129579,0.0653543603692,0.866546828942,0.0653540005134
14,0.0104679092399,0.0708441564214,0.05492504223,0.0968924618326,0.242546124703,0.00484430076035,0.0578445662335,0.0337230754176,0.22551747261,0.0382821160811,0.160811137893,0.00330163657661,1,0.7,30,3,15,6,20,6.6657116424e-05,4.85930378731e-08,6.6657116424e-05,0.000237000585869,0.000433383658475,7.690153135e-05,6.6657116424e-05,4.85930378731e-08,6.6657116424e-05,0.0654677869487,0.868050775155,0.0654674264684
15,0.0245147003887,0.0460925134282,0.0429256362476,0.319656980036,0.148394037176,0.125904272741,0.0644137552439,0.000769304113716,0.109499479778,0.0220031069781,0.00654565900621,0.089280554863,1,0.7,30,3,15,6,20,0.000140273122836,1.02259106547e-07,0.000140273122836,0.000242924256355,0.00100199913797,8.64903226417e-05,0.000140273122836,1.02259106547e-07,0.000140273122836,0.0654102020585,0.86728724532,0.0654098418952
16,0.0378192592807,0.0559107227563,0.0583864308568,0.236709383301,0.0905763461592,0.0505419642169,0.223319571224,0.0255142466404,0.000308461354993,0.0655304090153,0.120412991352,0.0349702138422,1,0.7,30,3,15,6,20,6.4748507876e-05,4.72016622416e-08,6.4748507876e-05,0.000236900803332,0.000533014161547,4.79300747737e-05,6.4748507876e-05,4.72016622416e-08,6.4748507876e-05,0.0654636634002,0.867996100183,0.0654633029426
17,0.134618037763,0.133713339269,0.0146323907706,0.232254459088,0.0755860409752,0.0371367910583,0.0293977259399,0.0174493949896,0.0432900246126,0.0820557335545,0.0827513464031,0.117114715575,1,0.7,30,3,15,6,20,6.83302176487e-05,4.98127286659e-08,6.83302176487e-05,0.000237034202348,0.000607448989858,6.82112191484e-05,6.83302176487e-05,4.98127286659e-08,6.83302176487e-05,0.065456508278,0.867901228955,0.0654561478598
18,0.033649454485,0.204907095757,0.0230981035617,0.0892764472302,0.0428439150524,0.013541848347,0.0738164790279,0.0906822589516,0.0236097940631,0.256436373045,0.00286488481413,0.145273345665,1,0.7,30,3,15,6,20,8.90078121733e-05,6.48866950743e-08,8.90078121733e-05,0.00024093394264,0.000761322232495,5.68431912922e-05,8.90078121733e-05,6.48866950743e-08,8.90078121733e-05,0.0654414914032,0.867702117141,0.0654411310677
19,0.0678403617097,0.000718946294785,0.0838121317558,0.0183994794653,0.0111400258642,0.0588960299291,0.0737184051968,0.055937109521,0.074990162782,0.0693405705379,0.0965222472072,0.388684529736,1,0.7,30,3,15,6,20,7.32630278425e-05,5.34087472972e-08,7.32630278425e-05,0.000236952891142,0.000535477180921,4.94960391216e-05,7.32630278425e-05,5.34087472972e-08,7.32630278425e-05,0.0654611631664,0.867962949071,0.0654608027225
20,0.142266727881,0.00135625495489,0.0315574302049,0.00117067723579,0.0614726830756,0.0926809343637,0.0582993584487,0.0317323187453,0.127298691985,0.0157985169698,0.0720673851231,0.364299021012,1,0.7,30,3,15,6,20,0.000144772239127,1.05538962323e-07,0.000144772239127,0.000237887008207,0.00149892079852,3.52775811153e-05,0.000144772239127,1.05538962323e-07,0.000144772239127,0.0653801431611,0.866888688253,0.0653797831634
21,0.0105138004832,0.293303418744,0.0104410610975,0.00434908608418,0.0627352779968,0.0283974647957,0.0118413112516,0.155670210876,0.0356845852791,0.182344199193,0.041009743096,0.163709841103,1,0.7,30,3,15,6,20,8.84035763957e-05,6.44462071925e-08,8.84035763957e-05,0.000238733825551,0.00129479488172,3.65153631077e-05,8.84035763957e-05,6.44462071925e-08,8.84035763957e-05,0.0654081654809,0.867260241922,0.0654078053289
22,0.0460156764527,0.220827003213,0.153002838398,0.015160956109,0.0890786025304,0.0778209971576,0.129704353431,0.150904657415,0.0383978988759,0.0142556103055,0.0357975706101,0.0290338355022,1,0.7,30,3,15,6,20,8.26745011656e-05,6.02697113497e-08,8.26745011656e-05,0.000238676344095,0.00093570798189,6.35498381208e-05,8.26745011656e-05,6.02697113497e-08,8.26745011656e-05,0.0654314324008,0.86756874277,0.0654310721207
23,0.178378066783,0.108569065951,0.0792069099664,0.0611570549101,0.00259993222215,0.133128228652,0.0327037066787,0.252866761416,0.0566711504089,0.0486685242077,0.0455800931237,0.000470505680211,1,0.7,30,3,15,6,20,4.72490214882e-05,3.44445366649e-08,4.72490214882e-05,0.000236500957431,0.000302767561041,7.09360898843e-05,4.72490214882e-05,3.44445366649e-08,4.72490214882e-05,0.0654818598921,0.86823737119,0.0654814993343
24,0.00188392556628,0.114203420088,0.182235277281,0.0298260404089,0.042313612737,0.170051324736,0.0288707345913,0.016325171702,0.104443113348,0.173340367608,0.11821849116,0.0182885207741,1,0.7,30,3,15,6,20,4.90535504239e-05,3.5760038259e-08,4.90535504239e-05,0.000236681294517,0.000708581910856,7.11268019527e-05,4.90535504239e-05,3.5760038259e-08,4.90535504239e-05,0.0654547676348,0.86787814941,0.0654544072262
25,0.023929601553,0.0437758283169,0.0167618288953,0.0072902195766,0.0729934144998,0.320914036394,0.185076590208,0.0345908603626,0.037225390634,0.075218576429,0.117999572272,0.0642240808584,1,0.7,30,3,15,6,20,6.86874218949e-05,5.00731305614e-08,6.86874218949e-05,0.000238286936778,0.000555851068763,7.51104429862e-05,6.86874218949e-05,5.00731305614e-08,6.86874218949e-05,0.0654592618056,0.86793773854,0.0654589013722
26,0.0165962504568,0.102817454607,0.0798133404099,0.0578414313287,0.0745854362174,0.160803263308,0.107531695509,0.0162660732931,0.0332036473543,0.0282530950577,0.260263597835,0.062024714623,1,0.7,30,3,15,6,20,3.93813968665e-05,2.87090383157e-08,3.93813968665e-05,0.000236300460556,0.00026637601999,8.0552379856e-05,3.93813968665e-05,2.87090383157e-08,3.93813968665e-05,0.0654856908742,0.868288166965,0.0654853302953
27,0.00941941011975,0.0508729550723,0.0358119919888,0.168555418991,0.00941038124268,0.0275750414272,0.0456716059568,0.00423272567687,0.458742172422,0.0852124908886,0.0958121752988,0.00868363091529,1,0.7,30,3,15,6,20,0.00010157589578,7.40488280235e-08,0.00010157589578,0.000242128721992,0.00112327123117,8.11196611938e-05,0.00010157589578,7.40488280235e-08,0.00010157589578,0.0654128063519,0.867321776179,0.0654124461743
28,0.0367059142288,0.05553502976,0.189917844661,0.0135247751305,0.0958895078189,0.174040465914,0.0811041134551,0.145400439137,0.0307682086394,0.0077525859529,0.0991158926284,0.0702452226741,1,0.7,30,3,15,6,20,4.86695840411e-05,3.54801267659e-08,4.86695840411e-05,0.000237711082614,0.000355328283145,0.000105490957743,4.86695840411e-05,3.54801267659e-08,4.86695840411e-05,0.0654756990159,0.868155682872,0.065475338492
29,0.0287500638117,0.0150563551299,0.124064580945,0.154285970059,0.0303652147419,0.120746351311,0.101110322269,0.0232297307222,0.198222976485,0.0729950150892,0.0868091804849,0.0443642389517,1,0.7,30,3,15,6,20,4.52425853322e-05,3.29818447071e-08,4.52425853322e-05,0.000236967776302,0.000264622067292,5.7521517849e-05,4.52425853322e-05,3.29818447071e-08,4.52425853322e-05,0.065485734402,0.868288744109,0.0654853738229
30,0.0586348331767,0.233035246374,0.0123412168027,0.0636546299304,0.0601854319525,0.0193587842507,0.0389688457109,0.0346352506174,0.120152690724,0.107737213512,0.155318428226,0.095977428722,1,0.7,30,3,15,6,20,0.000110869083483,8.08235618594e-08,0.000110869083483,0.000243813073707,0.00127938890418,5.62913055275e-05,0.000110869083483,8.08235618594e-08,0.000110869083483,0.0654016550477,0.867173918756,0.0654012949315
31,0.266638051583,0.027913900244,0.0849213288674,0.00679241009079,0.0494663831588,0.0387330791656,0.0162560947508,0.166948438275,0.140015801047,0.0458269211723,0.111192561751,0.0452950298948,1,0.7,30,3,15,6,20,6.85717506882e-05,4.99888062517e-08,6.85717506882e-05,0.000238490540628,0.000796861236786,3.42805880278e-05,6.85717506882e-05,4.99888062517e-08,6.85717506882e-05,0.0654461601308,0.867764020754,0.0654457997695
32,0.0225837107724,0.000541220495632,0.0152478722823,0.129357447981,0.128471358054,0.0720189275127,0.0854196558377,0.220446331697,0.123734788223,0.0767548139829,0.123180943374,0.00224292978749,1,0.7,30,3,15,6,20,6.00878732738e-05,4.38040596166e-08,6.00878732738e-05,0.000238720486574,0.000820748875076,7.21399070481e-05,6.00878732738e-05,4.38040596166e-08,6.00878732738e-05,0.06544432327,0.867739665441,0.0654439629189
