run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0766243838245,0.0610490221442,0.0129034260792,0.112660528524,0.0368199090328,0.00653732322231,0.0104587225362,0.100894650322,0.16857957051,0.0421722767438,0.0841005053224,0.287199681738,1,0.3,30,1,12,1,20,0.0944218116878,0.0660952681815,0.0944218116878,0.0780646568931,0.0925042303983,0.0796946009891,0.0944218116878,0.0660952681815,0.0944218116878,0.0755110792375,0.0888365672259,0.075511082142
1,0.0420783894045,0.037552688277,0.0733546479611,0.132479297637,0.117443284004,0.0273349519211,0.149147807003,0.0886341436784,0.0610389971956,0.0902733592091,0.0856682244796,0.0949942092296,1,0.3,30,1,12,1,20,0.0888645747181,0.0622052023026,0.0888645747181,0.0800110691613,0.0924790269896,0.0769387847304,0.0888645747181,0.0622052023026,0.0888645747181,0.0852211349104,0.100260151746,0.0852211289844
2,0.234238147137,0.0687149665254,0.0620259880734,0.10129030864,0.0122024263982,0.067351407816,0.00355636443388,0.154750856287,0.0282350613256,0.126549118855,0.06898133624,0.0721040182676,1,0.3,30,1,12,1,20,0.0872084168305,0.0610458917813,0.0872084168305,0.0805700004054,0.0937218295125,0.0750335996257,0.0872084168305,0.0610458917813,0.0872084168305,0.0880691731171,0.103610781867,0.0880691645873
3,0.048481873579,0.266005071754,0.092447780577,0.198391926861,0.000517143893818,0.0129931786704,0.0168488896178,0.0376680543176,0.0546401856339,0.167730388075,0.0997540457813,0.00452146123862,1,0.3,30,1,12,1,20,0.0875634417574,0.0612944092302,0.0875634417574,0.0804848109559,0.0914069583268,0.077217821872,0.0875634417574,0.0612944092302,0.0875634417574,0.0875335795128,0.102980672347,0.0875335714953
4,0.0388166875225,0.157798644529,0.330541163699,0.0799810801877,0.0221983032601,0.00346699232555,0.0643970585689,0.0273300610424,0.188491784697,0.0107062722748,0.0538116851139,0.022460266779,1,0.3,30,1,12,1,20,0.0888142055378,0.0621699438765,0.0888142055378,0.080029212954,0.0924490965288,0.0769395556116,0.0888142055378,0.0621699438765,0.0888142055378,0.0853102305051,0.100364969998,0.0853102244983
5,0.133853784266,0.0213916853801,0.00484929818169,0.0046894254942,0.00303691089203,0.26398687059,0.0523492521687,0.177813625281,0.0816634420276,0.114427111192,0.0537152000653,0.0882233944625,1,0.3,30,1,12,1,20,0.0881919836097,0.0617343885268,0.0881919836097,0.0802619700314,0.0915692562345,0.0773912883004,0.0881919836097,0.0617343885268,0.0881919836097,0.086429507714,0.101681765528,0.0864295006989
6,0.0718950280721,0.31017468297,0.10598763519,0.0111105448847,0.0305627443573,0.0642272406875,0.0217501894729,0.269628233784,0.0127146569198,0.0755995029822,0.0118699873695,0.0144795533105,1,0.3,30,1,12,1,20,0.0852842677653,0.0596989874357,0.0852842677653,0.0813228270182,0.0890457061204,0.0781256044164,0.0852842677653,0.0596989874357,0.0852842677653,0.0916019317278,0.107766964748,0.091601920036
7,0.236926573167,0.0129684166396,0.00983619357686,0.0659562286809,0.0705827442844,0.00882548854621,0.284760862593,0.075963046416,0.0335366029825,0.038093705403,0.0773456848177,0.0852044528932,1,0.3,30,1,12,1,20,0.0882317931327,0.0617622551929,0.0882317931327,0.0802211626943,0.0931586702226,0.0760333171679,0.0882317931327,0.0617622551929,0.0882317931327,0.0863018165719,0.101531540771,0.0863018096556
8,0.0594288250575,0.0462662800424,0.023254816452,0.141356994518,0.00235434257235,0.0540189788399,0.0272011326392,0.160648980935,0.193938141888,0.0730335292705,0.0382398261354,0.18025815165,1,0.3,30,1,12,1,20,0.0887821300551,0.0621474910385,0.0887821300551,0.0800435515899,0.0922653088514,0.077082849613,0.0887821300551,0.0621474910385,0.0887821300551,0.0853729928576,0.100438807995,0.0853729867957
9,0.035725977638,0.112390980387,0.0427402638697,0.0524855329865,0.261064263812,0.00512203374782,0.0176185247165,0.0791686025138,0.0395047025513,0.181431772405,0.0753261087924,0.0974212365795,1,0.3,30,1,12,1,20,0.0846165478299,0.0592315834809,0.0846165478299,0.0815230711135,0.091031790602,0.0760701147572,0.0846165478299,0.0592315834809,0.0846165478299,0.0926958662849,0.109053945384,0.0926958535767
10,0.0244857053815,0.0352206715513,0.0336184382468,0.0156250963926,0.0510200468118,0.0165596541182,0.12910683633,0.129287484699,0.144550919567,0.0529939577537,0.314577503842,0.0529536853058,1,0.3,30,1,12,1,20,0.0909854131738,0.0636897892217,0.0909854131738,0.0792836546425,0.0915772930784,0.0787805567236,0.0909854131738,0.0636897892217,0.0909854131738,0.0815487701928,0.0959397266076,0.0815487676164
11,0.328785739938,0.0520740762457,0.0161907538991,0.0240808421604,0.109371366897,0.0882172548415,0.11831618256,0.0736211000206,0.113475887488,0.0697763792536,0.00573640701173,0.000354009685625,1,0.3,30,1,12,1,20,0.0855661897469,0.0598963328228,0.0855661897469,0.0811815016268,0.0915661024116,0.0760815758618,0.0855661897469,0.0598963328228,0.0855661897469,0.0910171877197,0.107079031215,0.0910171765323
12,0.294753318608,0.0144573681055,0.0452921239194,0.195829601301,0.195237754781,0.00931811978156,0.000802897836767,0.157003846537,0.0306243791335,0.0408707131922,0.0130259468571,0.00278392994774,1,0.3,30,1,12,1,20,0.0840900603326,0.0588630422328,0.0840900603326,0.0817535470058,0.0883037124748,0.0781719426849,0.0840900603326,0.0588630422328,0.0840900603326,0.0937154912605,0.110253503123,0.0937154776547
13,0.055714890189,0.0729649676026,0.147281550108,0.326231602367,0.0887876615597,0.0484600869391,0.00823862403618,0.00110803468696,0.0898091521612,0.0763109762631,0.0435152622542,0.0415771918327,1,0.3,30,1,12,1,20,0.0878944759302,0.0615261331511,0.0878944759302,0.0803361439503,0.0933442867183,0.0757038047804,0.0878944759302,0.0615261331511,0.0878944759302,0.0868843589363,0.102216884104,0.0868843514882
