run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0988660535456,0.0441727609169,0.0306402425471,0.079435622348,0.108726463268,0.052465980285,0.0181162216328,0.30696874076,0.0700339343155,0.162284436365,0.00975634613121,0.0185331978854,1,0.9,30,13,7,4,20,4.48466404311e-06,4.48466404311e-10,4.48466404311e-06,9.02982833812e-06,2.34532539261e-05,4.62241175184e-06,4.48466404311e-06,4.48466404311e-10,4.48466404311e-06,0.0773470744913,0.845252036314,0.0773458441479
1,0.103815339683,0.249178994994,0.201853209616,0.0607940751314,0.0782897738572,0.134719892281,0.0553481263903,0.0121541417044,0.0246375444969,0.00332328442026,0.0369128862294,0.0389727311957,1,0.9,30,13,7,4,20,0.000511393181132,5.11393181132e-08,0.000511393181132,0.000787813284338,0.0225711205421,0.00373812822173,0.000511393181132,5.11393181132e-08,0.000511393181132,0.0750971027613,0.82066425198,0.0750959082077
2,0.0432324090353,0.0282024009739,0.0421309636738,0.0202147882693,0.278927256495,0.151459519709,0.0492230795571,0.140485322444,0.0663051259444,0.170591690965,0.00201997001699,0.00720747291567,1,0.9,30,13,7,4,20,0.000475514371673,4.75514371673e-08,0.000475514371673,0.0212141847616,0.00346075831832,0.00614776817538,0.000475514371673,4.75514371673e-08,0.000475514371673,0.0748200204814,0.817636285338,0.0748188303353
3,0.15586216058,0.000621995970742,0.0102718414509,0.125191510802,0.175762075658,0.121349218666,0.00607529295226,0.0564760355005,0.0640663893977,0.0529785793603,0.0067891651868,0.224555734475,1,0.9,30,13,7,4,20,1.07714337595e-06,1.07714337595e-10,1.07714337595e-06,6.41185132356e-06,1.84755559516e-05,1.28397012197e-06,1.07714337595e-06,1.07714337595e-10,1.07714337595e-06,0.0773489746176,0.845272800972,0.077347744244
4,0.330921199982,0.0612660086623,0.0232273065942,0.012909380255,0.0110043392168,0.00617702259632,0.109982860952,0.0105888971752,0.2514973495,0.0994993846277,0.0233006389801,0.0596256114577,1,0.9,30,13,7,4,20,2.14502132464e-05,2.14502132464e-09,2.14502132464e-05,1.25551002744e-05,0.000762325415745,9.78112499724e-06,2.14502132464e-05,2.14502132464e-09,2.14502132464e-05,0.0772840005336,0.844562761489,0.0772827711935
5,0.0738511727877,0.106738132028,0.0304709944712,0.0197189685685,0.0175440982095,0.0227628105589,0.0621453809058,0.196802679866,0.216782286764,0.0150051836262,0.20569022639,0.0324880658237,1,0.9,30,13,7,4,20,0.000119632952224,1.19632952224e-08,0.000119632952224,0.00454431907028,0.00509947804425,0.000419517560197,0.000119632952224,1.19632952224e-08,0.000119632952224,0.0765359045779,0.836387537874,0.0765346871376
6,0.00537213553,0.0129622303582,0.184333750317,0.0224278650896,0.268785791778,0.220826155116,0.0663244298598,0.040174971582,0.0928104261771,0.0373637871394,0.0343457113245,0.0142727457293,1,0.9,30,13,7,4,20,0.0013902662652,1.3902662652e-07,0.0013902662652,0.013292993146,0.0193326469936,0.000278284908678,0.0013902662652,1.3902662652e-07,0.0013902662652,0.0743759925595,0.812783929802,0.0743748094764
7,0.0217384533957,0.0727086327145,0.0033749769345,0.00477715412466,0.155583452994,0.0122032230764,0.0563311611823,0.177361814209,0.00786905539093,0.00756858702945,0.386951387259,0.0935321016894,1,0.9,30,13,7,4,20,2.34970657493e-05,2.34970657493e-09,2.34970657493e-05,0.000149125016116,9.23210879722e-05,0.000482580928218,2.34970657493e-05,2.34970657493e-09,2.34970657493e-05,0.0772880573626,0.844607094685,0.077286827958
8,0.249684980865,0.00235746202857,0.0778127257583,0.00912400635374,0.0102536954129,0.222708980871,0.0905836058068,0.0428341148323,0.166166166945,0.0525537001405,0.0142834274653,0.0616371335211,1,0.9,30,13,7,4,20,0.0013638709381,1.3638709381e-07,0.0013638709381,0.0382309843144,0.00851865390205,0.00433223197639,0.0013638709381,1.3638709381e-07,0.0013638709381,0.0729780715473,0.797507391033,0.0729769107007
9,0.0368184752267,0.078052404796,0.037017707882,0.0796458416765,0.090321908262,0.186971956136,0.0458903756874,0.0252720258029,0.0172219149099,0.0600233872729,0.156428825932,0.186335176416,1,0.9,30,13,7,4,20,2.37775953691e-05,2.37775953691e-09,2.37775953691e-05,0.00011582137512,0.000947144046786,7.68586798035e-05,2.37775953691e-05,2.37775953691e-09,2.37775953691e-05,0.0772558081037,0.844254673446,0.077254579212
