run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00493843710354,0.0195171371249,0.0385766558364,0.106422422214,0.0501930025271,0.0864946887167,0.0588012936256,0.0968720630807,0.0204951264025,0.35196034506,0.150957319885,0.0147715084224,1,0.05,10,17,15,10,20,9.20648211687e-06,5.51226092381e-06,9.20648211687e-06,0.0122153926185,0.000456004195679,0.000799795883806,9.20648211687e-06,5.51226092381e-06,9.20648211687e-06,0.568046944148,0.235561017387,0.182872995316
1,0.0417564113945,0.00102744113926,0.191872041267,0.00192208007336,0.0128339066411,0.034482154992,0.0360115026744,0.0318839680147,0.155330624918,0.0738276720965,0.302575092355,0.116477104434,1,0.05,10,17,15,10,20,2.81683158774e-07,1.68654112319e-07,2.81683158774e-07,6.81032332302e-06,8.36445862064e-06,2.24469988439e-06,2.81683158774e-07,1.68654112319e-07,2.81683158774e-07,0.57534652419,0.239051686861,0.185582905426
2,0.139354562093,0.0989317779454,0.104990927892,0.126918190626,0.00726635554123,0.0546019121359,0.184392805232,0.00291433517037,0.0839341906245,0.00664681579344,0.0996805387828,0.0903675881631,1,0.05,10,17,15,10,20,9.0372376337e-08,5.41092799997e-08,9.0372376337e-08,3.41772492348e-06,9.79444841872e-07,2.07582227071e-06,9.0372376337e-08,5.41092799997e-08,9.0372376337e-08,0.575891498034,0.238751611349,0.185349947917
3,0.132730963529,0.0379096500637,0.00627922058428,0.0621762532422,0.0894000218219,0.00502267405281,0.376592117871,0.00400311051723,0.109556757689,0.0695156063666,0.00271945700122,0.104094167261,1,0.05,10,17,15,10,20,3.80389264158e-07,2.27753103741e-07,3.80389264158e-07,2.06284884793e-05,1.54088228905e-06,8.11715339991e-06,3.80389264158e-07,2.27753103741e-07,3.80389264158e-07,0.575811164309,0.238782581298,0.185373990806
4,0.0810525079168,0.0328945170887,0.160181406353,0.070484858035,0.0466571592061,0.166227285217,0.0440543307917,0.122991496529,0.00578249831606,0.119540661419,0.0146929174377,0.135440361689,1,0.05,10,17,15,10,20,8.95174553904e-07,5.35974072489e-07,8.95174553904e-07,1.41404260873e-05,0.000208313650646,4.21970918056e-06,8.95174553904e-07,5.35974072489e-07,8.95174553904e-07,0.575667903915,0.238751166829,0.185349602824
5,0.0632649697944,0.0610634125878,0.00827770644128,0.0573468015912,0.0827973919937,0.0645883482918,0.171543252653,0.03613552654,0.211266028461,0.163576669885,0.0528991959136,0.0272406958469,1,0.05,10,17,15,10,20,1.65000135043e-05,9.87916758294e-06,1.65000135043e-05,0.0201233723979,0.00572863295439,0.000533281930996,1.65000135043e-05,9.87916758294e-06,1.65000135043e-05,0.560444430893,0.232549476508,0.180535046927
6,0.0701763286417,0.103526060258,0.0649975702069,0.00595426600165,0.0210365287879,0.00441364471459,0.199581690535,0.0263901755831,0.136974603803,0.211914946617,0.122194547449,0.032839637403,1,0.05,10,17,15,10,20,2.71200654512e-07,1.62377849802e-07,2.71200654512e-07,3.41143549437e-05,4.36517796655e-06,2.93901432394e-05,2.71200654512e-07,1.62377849802e-07,2.71200654512e-07,0.575779225335,0.238779723341,0.18537177209
7,0.00266404100212,0.200682844327,0.0134252160565,0.0619414144421,0.0300887750443,0.112713266883,0.0156067403675,0.0647392827654,0.148145903673,0.022982996892,0.024638642009,0.302370876538,1,0.05,10,17,15,10,20,3.28213696857e-05,1.96513664272e-05,3.28213696857e-05,0.0144606824628,0.00520463495394,0.000378233054513,3.28213696857e-05,1.96513664272e-05,3.28213696857e-05,0.564191680229,0.233962309815,0.181631871273
8,0.0117369604177,0.025883981537,0.203416586778,0.0182461199804,0.0682325011068,0.0120648817808,0.21840690167,0.160572011168,0.0604710517077,0.0322044743743,0.0159562135556,0.172808315924,1,0.05,10,17,15,10,20,1.37889497469e-05,8.25595356674e-06,1.37889497469e-05,0.00754145804899,0.000901788935549,0.000129239052222,1.37889497469e-05,8.25595356674e-06,1.37889497469e-05,0.570558666363,0.236891382632,0.183905797263
9,0.12450546029,0.13176087281,0.0137808328328,0.0588580318431,0.0429522887035,0.25685798149,0.00086078539337,0.00489439576974,0.0352722509222,0.0606362517502,0.168259250293,0.101361597902,1,0.05,10,17,15,10,20,3.26555357971e-05,1.95520755524e-05,3.26555357971e-05,0.0167509886925,0.00453421581947,0.0025910948392,3.26555357971e-05,1.95520755524e-05,3.26555357971e-05,0.561824515957,0.23313773161,0.180991726788
