run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0181201559914,0.110307537035,0.0237013989621,0.0135245425603,0.00469814248766,0.0770245616787,0.0233805135773,0.263964852218,0.133743357044,0.028014701043,0.0180863128034,0.285433924599,1,0.3,30,3,5,6,20,7.38024557156e-05,8.68278511248e-06,7.38024557156e-05,0.000780936368853,0.000348406906817,0.000202988768439,7.38024557156e-05,8.68278511248e-06,7.38024557156e-05,0.214633172803,0.569089928775,0.214631990985
1,0.0254237551422,0.144042530792,0.00327047408561,0.318839116305,0.0674288418185,0.000780136902826,0.188253313393,0.0870087642296,0.00168248742214,0.073518603619,0.0475447348628,0.0422072414279,1,0.3,30,3,5,6,20,0.00010989311208,1.29288147431e-05,0.00010989311208,0.000816566977245,0.000501581596076,0.000371902289583,0.00010989311208,1.29288147431e-05,0.00010989311208,0.214523406236,0.568798887801,0.214522225022
2,0.198951644157,0.0151273750819,0.00455996341067,0.0502681827929,0.23287846771,0.00344088515423,0.109573455559,0.0291404640911,0.0678173859553,0.187618558661,0.0297324050743,0.0708912123526,1,0.3,30,3,5,6,20,8.25768845854e-05,9.71508789458e-06,8.25768845854e-05,0.0007951100439,0.000313349478236,0.000365568685159,8.25768845854e-05,9.71508789458e-06,8.25768845854e-05,0.214594720589,0.568987974508,0.214593538982
3,0.0240529752807,0.039919419809,0.0904480464911,0.0483663100019,0.139669553416,0.0878088399751,0.0265862441923,0.0165605113582,0.0998817195254,0.181292478843,0.0474510407101,0.197962860398,1,0.3,30,3,5,6,20,8.59946299076e-05,1.0117182214e-05,8.59946299076e-05,0.00080644208659,0.000438534543641,0.000234457571845,8.59946299076e-05,1.0117182214e-05,8.59946299076e-05,0.214590446401,0.568976641696,0.214589264818
4,0.0163353649827,0.030921436464,0.0320205599506,0.172000865972,0.470310976536,0.0124508597397,0.0750380960749,0.0890660949155,0.0160387706104,0.0261887503336,0.0326305898825,0.0269976345382,1,0.3,30,3,5,6,20,8.34290859102e-05,9.81534852824e-06,8.34290859102e-05,0.000780975111162,0.000658034301121,0.000131021217546,8.34290859102e-05,9.81534852824e-06,8.34290859102e-05,0.214573305377,0.568931193064,0.214572123888
5,0.0066644615801,0.00601332442568,0.00946406786443,0.0906501606689,0.050116366721,0.0519551035795,0.190887077868,0.0876823084017,0.0665649808174,0.0583955764966,0.366409009628,0.015197561949,1,0.3,30,3,5,6,20,0.000132503970407,1.55889596145e-05,0.000132503970407,0.000809860681592,0.000890386970807,0.000238125117464,0.000132503970407,1.55889596145e-05,0.000132503970407,0.214449432365,0.568602749505,0.214448251559
6,0.0442720993005,0.122272753241,0.177938363418,0.0299395131289,0.0188641661773,0.194397111099,0.0417402363033,0.134808770289,0.00302778113706,0.0235637660394,0.0982626666855,0.110912773181,1,0.3,30,3,5,6,20,5.58979669276e-05,6.57633991107e-06,5.58979669276e-05,0.00078505629052,0.000299257297359,0.000503105552759,5.58979669276e-05,6.57633991107e-06,5.58979669276e-05,0.214594635074,0.56898774777,0.214593453468
7,0.202280082224,0.128212302734,0.0665870255711,0.0117750364183,0.0109080307734,0.245767015094,0.10624216794,0.0150920158142,0.0172344113667,0.00332586317311,0.143607430114,0.0489686187761,1,0.3,30,3,5,6,20,0.000109412119248,1.28722264174e-05,0.000109412119248,0.000807355076123,0.000847954357144,0.000260894524257,0.000109412119248,1.28722264174e-05,0.000109412119248,0.214475224265,0.568671135532,0.214474043316
8,0.090223808096,0.0471982252572,0.0149243979195,0.242777198236,0.00425429679813,0.0126439117875,0.124451095475,0.0118805802913,0.0195385288569,0.101886888677,0.201298994098,0.128922074508,1,0.3,30,3,5,6,20,0.00013626285343,1.60311884432e-05,0.00013626285343,0.000834550371767,0.00112418325835,0.00046561050768,0.00013626285343,1.60311884432e-05,0.00013626285343,0.214341532345,0.568316657593,0.214340352133
9,0.0162208220403,0.00521452140799,0.10476319734,0.0544720347521,0.00206258276192,0.0563375757193,0.0318765074098,0.0412072379543,0.144698676514,0.0716456919116,0.403309777012,0.0681913751769,1,0.3,30,3,5,6,20,0.000108942237796,1.28169453344e-05,0.000108942237796,0.000811715502867,0.000865577067386,0.000162634199753,0.000108942237796,1.28169453344e-05,0.000108942237796,0.214492050696,0.568715750037,0.214490869655
