run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392237122185,0.367490263906,0.00809950444211,0.0585380901155,0.00579214363939,0.299853422869,0.00377083497099,0.00705115557706,0.0208767806282,0.0857974909629,0.0407418012236,0.0627647994465,1,0.5,30,15,9,2,20,0.0007444418731,0.000186110468275,0.0007444418731,0.0301216064796,0.00563400894868,0.00226739246338,0.0007444418731,0.000186110468275,0.0007444418731,0.253755919013,0.451117494186,0.25375359048
1,0.0207570303254,0.0530885277091,0.0117945937713,0.112321293639,0.0319271333959,0.0961987998195,0.00364469204791,0.0768461987739,0.0454489850609,0.162541034231,0.194527966998,0.190903744228,1,0.5,30,15,9,2,20,5.59622777551e-07,1.39905694388e-07,5.59622777551e-07,4.09843217284e-05,8.24570268112e-06,2.3840754552e-06,5.59622777551e-07,1.39905694388e-07,5.59622777551e-07,0.264693339288,0.470561618118,0.264690910191
2,0.079924252571,0.010820511794,0.117623031285,0.0657128702087,0.123962492507,0.0197243096197,0.104109463736,0.259683091675,0.0264742774037,0.115709264408,0.00571699422357,0.0705394405679,1,0.5,30,15,9,2,20,0.000401123298372,0.000100280824593,0.000401123298372,0.0046929869162,0.00464643276424,0.000576411111073,0.000401123298372,0.000100280824593,0.000401123298372,0.261605060241,0.46507139464,0.261602659485
3,0.0163377086083,0.156811899845,0.0417676943607,0.152763123543,0.0429708811831,0.0122299869806,0.00597119747678,0.273769653219,0.0568683664863,0.0252529044611,0.0963413064648,0.118915277372,1,0.5,30,15,9,2,20,0.000462820398882,0.00011570509972,0.000462820398882,0.0288937942241,0.00143656188019,0.00337321045588,0.000462820398882,0.00011570509972,0.000462820398882,0.255234771402,0.453746540956,0.255232429288
4,0.14638761668,0.0483606146672,0.118678605901,0.156470010251,0.0123994658609,0.0509947300006,0.223503330141,0.01548305423,0.0762135870331,0.0158748803241,0.0215984407847,0.114035664128,1,0.5,30,15,9,2,20,0.000574975483304,0.000143743870826,0.000574975483304,0.0345119931637,0.0118132192558,0.00218112928617,0.000574975483304,0.000143743870826,0.000574975483304,0.251182765876,0.446543041756,0.251180460988
5,0.0160648455964,0.196039523973,0.108711133033,0.031475867681,0.302162819914,0.0240741799681,0.0421567877788,0.0310567559049,0.0548137721208,0.150767545748,0.0187333538203,0.0239434144616,1,0.5,30,15,9,2,20,1.24029472482e-05,3.10073681204e-06,1.24029472482e-05,4.65803389839e-05,6.28376617135e-05,6.05422596809e-05,1.24029472482e-05,3.10073681204e-06,1.24029472482e-05,0.264647904567,0.470480846022,0.264645475887
6,0.172346136534,0.00726070146162,0.120339543776,0.00283316136283,0.186334104681,0.094925216798,0.0408101317724,0.102186664611,0.0360195737305,0.00316721422746,0.0583156837653,0.175461867281,1,0.5,30,15,9,2,20,0.00045961101641,0.000114902754102,0.00045961101641,0.0148174504504,0.00291412665323,0.00162258897262,0.00045961101641,0.000114902754102,0.00045961101641,0.259036990783,0.460505979883,0.259034613684
7,0.0612702097211,0.164262402235,0.226848900083,0.0116766821936,0.098010253918,0.00185241511253,0.00720359693894,0.118568661535,0.0402251482547,0.0495258218276,0.105632354858,0.114923553323,1,0.5,30,15,9,2,20,2.94426035658e-06,7.36065089145e-07,2.94426035658e-06,3.96118521888e-05,1.88242191841e-05,5.59263420404e-06,2.94426035658e-06,7.36065089145e-07,2.94426035658e-06,0.264687212504,0.470550726156,0.264684783463
8,0.0874198974019,0.170642644056,0.0320516913845,0.142061138318,0.0885613936397,0.0407135794491,0.0608404926232,0.0143293768495,0.188642632694,0.0498777229464,0.0456671680677,0.0791922625695,1,0.5,30,15,9,2,20,0.000643608224851,0.000160902056213,0.000643608224851,0.00919048768438,0.00257799040087,0.00140529361192,0.000643608224851,0.000160902056213,0.000643608224851,0.26045381398,0.463024753479,0.260451423832
9,0.211541581335,0.00915191456039,0.195307885641,0.120220720546,0.124182648512,0.10654719129,9.16703591816e-05,0.0227754333525,0.0599131559065,0.0568399063718,0.0436142670276,0.0498136250977,1,0.5,30,15,9,2,20,1.63437729567e-06,4.08594323917e-07,1.63437729567e-06,2.95772207934e-05,1.29636267663e-05,2.51521805481e-06,1.63437729567e-06,4.08594323917e-07,1.63437729567e-06,0.264693795019,0.470562428299,0.264691365918
10,0.0673742072938,0.0742250160246,0.209899314,0.00548700616147,0.0723832535555,0.0396792815609,0.0306130300584,0.0181812967366,0.0597029326514,0.21997756321,0.0306389843495,0.171838114398,1,0.5,30,15,9,2,20,4.72740451701e-05,1.18185112925e-05,4.72740451701e-05,0.000253750311172,0.000132650203515,0.000277896083985,4.72740451701e-05,1.18185112925e-05,4.72740451701e-05,0.264475512036,0.470174373224,0.264473084938
