run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197976065775,0.103790282901,0.0297129934805,0.134401303979,0.00770673273873,0.129057097517,0.114829212148,0.150930795269,0.0884062156177,0.125002360816,0.0262034109678,0.0701619879882,1,0.7,10,1,15,2,20,0.0965769791084,0.00869192811976,0.0965769791084,0.0527653808759,0.115829160452,0.0446313342583,0.0965769791084,0.00869192811976,0.0965769791084,0.088627736776,0.206997971856,0.0874566431091
1,0.232989184902,0.0204934303665,0.00688672551722,0.12432521809,0.0674608717483,0.108692621104,0.0600321013098,0.0340785188328,0.00680785289596,0.13603110361,0.124820550154,0.0773818214698,1,0.7,10,1,15,2,20,0.0987653827376,0.00888888444638,0.0987653827376,0.0524311101659,0.109289991491,0.0479844629677,0.0987653827376,0.00888888444638,0.0987653827376,0.087325643591,0.203957463579,0.0861720283623
2,0.194151603509,0.179708663721,0.0324958876784,0.0705471054207,0.0344475164253,0.0864640315658,0.0264135187389,0.087930497385,0.068216758037,0.0681779011589,0.02689320011,0.124553316249,1,0.7,10,1,15,2,20,0.0928324481784,0.00835492033605,0.0928324481784,0.0542832772421,0.108423907067,0.0476958858616,0.0928324481784,0.00835492033605,0.0928324481784,0.0929024895327,0.216980532099,0.0916742748118
3,0.0196448092511,0.00790664165734,0.0143754678552,0.0207118160904,0.163175091853,0.0770796353312,0.199903537351,0.0562220232497,0.00312099989819,0.0127079495778,0.216086363683,0.209065664203,1,0.7,10,1,15,2,20,0.0968542499402,0.00871688249462,0.0968542499402,0.0532036652991,0.105552732316,0.0495285564955,0.0968542499402,0.00871688249462,0.0968542499402,0.0895027421537,0.209041503681,0.0883200353052
4,0.0358147235744,0.018047628348,0.174348734494,0.0459237101872,0.108416567898,0.0278341213272,0.113003582917,0.0796877565935,0.0476533795869,0.0214119726075,0.199190287735,0.128667534731,1,0.7,10,1,15,2,20,0.0918128872887,0.00826315985599,0.0918128872887,0.0546606257282,0.107114165743,0.0481958355812,0.0918128872887,0.00826315985599,0.0918128872887,0.093988644408,0.219516948803,0.0927459108693
5,0.179050453591,0.0221300735029,0.00311950647682,0.0301561216725,0.076092548072,0.0936480852434,0.035492469498,0.00457843690851,0.11410316733,0.0665488158966,0.0620828800397,0.312997441768,1,0.7,10,1,15,2,20,0.0930727720814,0.00837654948733,0.0930727720814,0.0540718393199,0.111140464961,0.0464382390784,0.0930727720814,0.00837654948733,0.0930727720814,0.0923814258017,0.215763686143,0.0911601573956
6,0.0647193403881,0.0911236031037,0.126076931091,0.0733837551454,0.00882254770079,0.040051898433,0.0432624016278,0.184060630799,0.0524712240197,0.246415073921,0.0507444108897,0.0188681828811,1,0.7,10,1,15,2,20,0.0951153058899,0.00856037753009,0.0951153058899,0.0537463971984,0.105301606548,0.0494426851702,0.0951153058899,0.00856037753009,0.0951153058899,0.0911370167612,0.212857866926,0.0899324487762
7,0.208371679495,0.0782526375578,0.0367500378055,0.0257376332735,0.0163883789478,0.246809038225,0.0294164565039,0.0979032365707,0.162469326054,0.0452376616327,0.0137562541917,0.0389076597428,1,0.7,10,1,15,2,20,0.093182494793,0.00838642453137,0.093182494793,0.0541314713115,0.109310963343,0.047317193349,0.093182494793,0.00838642453137,0.093182494793,0.0924814342897,0.215997265006,0.0912588444652
8,0.0492483744237,0.07402788123,0.2161308412,0.0140014568074,0.193849762783,0.0152505941847,0.120185909546,0.0390887916011,0.0861093134784,0.133278488862,0.0473255089347,0.0115030769486,1,0.7,10,1,15,2,20,0.0935082054555,0.008415738491,0.0935082054555,0.0538160653612,0.11355970791,0.0453443055743,0.0935082054555,0.008415738491,0.0935082054555,0.0917128250047,0.214202317994,0.0905004793523
9,0.199731797515,0.242402250539,0.023135138701,0.0770026340281,0.0608107766832,0.113031599497,0.00173451883305,0.0100740373118,0.133692314456,0.0262150180852,0.0931509461774,0.0190189681724,1,0.7,10,1,15,2,20,0.0934029659926,0.00840626693933,0.0934029659926,0.0539844628419,0.110879956335,0.0466004344223,0.0934029659926,0.00840626693933,0.0934029659926,0.0921050310909,0.215118254806,0.0908874626554
10,0.0212929671332,0.373899227069,0.0984058979532,0.0422732758149,0.0398470172763,0.0277191563133,0.0197299035998,0.0172401971166,0.136167519068,0.0659341247622,0.152901570818,0.00458914307571,1,0.7,10,1,15,2,20,0.0938961144917,0.00845065030426,0.0938961144917,0.0539874595462,0.10786677028,0.0480848574757,0.0938961144917,0.00845065030426,0.0938961144917,0.0919810819916,0.214828873203,0.0907651989282
11,0.179256562845,0.0695424094867,0.0412513358105,0.0373571949843,0.0158038137755,0.0400677303355,0.0131951686898,0.0556156330226,0.118278344067,0.188086741881,0.132376609882,0.109168455221,1,0.7,10,1,15,2,20,0.0894129753047,0.00804716777742,0.0894129753047,0.0553057456501,0.108810016409,0.0471104957835,0.0894129753047,0.00804716777742,0.0894129753047,0.0960192817444,0.224258856688,0.0947493669509
12,0.130640642861,0.0261531744897,0.0384265776177,0.112086420145,0.00407776182653,0.209494311458,0.0339905449106,0.0532735887147,0.280674128194,0.0023673401829,0.0258802102865,0.0829352993122,1,0.7,10,1,15,2,20,0.0912381956064,0.00821143760458,0.0912381956064,0.0543188895433,0.117274480495,0.0433185591779,0.0912381956064,0.00821143760458,0.0912381956064,0.0934012110281,0.218144957554,0.0921662445667
13,0.026736559033,0.000633005473687,0.010985490994,0.0857396414034,0.0689942271669,0.157998177507,0.256431061461,0.0686236238463,0.173270463166,0.0792244149638,0.0589152289625,0.0124481060224,1,0.7,10,1,15,2,20,0.0968298676236,0.00871468808612,0.0968298676236,0.0528207170086,0.113226446833,0.0458931622925,0.0968298676236,0.00871468808612,0.0968298676236,0.0886805840323,0.207121436321,0.0875088068456
