run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230582631881,0.0164935291566,0.029703846814,0.00683208930839,0.187173503025,0.0359754606482,0.00217015992685,0.0418846178324,0.0701467005713,0.213582333189,0.0361943153135,0.129260812333,1,0.7,30,17,12,4,20,3.63814703809e-05,2.94689910085e-07,3.63814703809e-05,0.000482787946677,0.000998557484532,0.000221548005776,3.63814703809e-05,2.94689910085e-07,3.63814703809e-05,0.131302702945,0.735548316656,0.1312999717
1,0.0663246653375,0.0314787648723,0.134257623547,0.0893644703654,0.0693855437415,0.194346626575,0.098675726513,0.0348350967365,0.0544853657023,0.0199048797828,0.021958236781,0.184983000045,1,0.7,30,17,12,4,20,0.000259525237826,2.10215442639e-06,0.000259525237826,0.0324789715051,0.00458284670474,0.00237940643886,0.000259525237826,2.10215442639e-06,0.000259525237826,0.126220488825,0.70707811797,0.126217863296
2,0.0552578216012,0.182504875655,0.0036301156414,0.156825838822,0.0178156227734,0.0652263624183,0.0691342009006,0.0235843225808,0.20104696986,0.155128972051,0.0139923430345,0.0558525546616,1,0.7,30,17,12,4,20,5.22728635851e-05,4.2341019504e-07,5.22728635851e-05,0.00106209942184,0.00470522964949,0.000349901482019,5.22728635851e-05,4.2341019504e-07,5.22728635851e-05,0.130713619195,0.732248311774,0.130710900204
3,0.0162518022725,0.3060785323,0.155897299323,0.113090550564,0.0694235701029,0.00978441373941,0.136272851692,0.000662911166729,0.0848908785399,0.0118529395686,0.0945833612809,0.00121088945016,1,0.7,30,17,12,4,20,0.000531563256313,4.30566237614e-06,0.000531563256313,0.075145500213,0.0152572656893,0.00355099171483,0.000531563256313,4.30566237614e-06,0.000531563256313,0.118905865137,0.666102121135,0.118903391761
4,0.0169803345291,0.212663893959,0.0220413646694,0.128938793545,0.104673247711,0.050487951318,0.087239914284,0.0146080769177,0.182152695034,0.0784885072874,0.0684279152834,0.0332973054617,1,0.7,30,17,12,4,20,0.00025444041092,2.06096732845e-06,0.00025444041092,0.00934549942308,0.00891367642884,0.000518968560995,0.00025444041092,2.06096732845e-06,0.00025444041092,0.128941319372,0.722320015389,0.128938637247
5,0.0384628300583,0.0202426172012,0.0694464021792,0.110903861502,0.0297345252573,0.0731421517869,0.0630534865123,0.0632917913474,0.0182217090775,0.365401630296,0.0281148143535,0.119984180429,1,0.7,30,17,12,4,20,6.35489652691e-05,5.1474661868e-07,6.35489652691e-05,0.0085626659115,0.00138453410585,0.000924845677733,6.35489652691e-05,5.1474661868e-07,6.35489652691e-05,0.130082185272,0.728711064264,0.130079479415
6,0.0145256750663,0.0255679368092,0.0333925263019,0.0397615537938,0.229736482716,0.0342054103501,0.0319464162702,0.0793064203498,9.84922781413e-05,0.192499346041,0.20364927387,0.115310466154,1,0.7,30,17,12,4,20,4.59530518312e-05,3.72219719833e-07,4.59530518312e-05,0.00293530784926,0.00101876735352,0.000839869332729,4.59530518312e-05,3.72219719833e-07,4.59530518312e-05,0.130891030938,0.733242159624,0.130888308256
7,0.0374288081827,0.0854217566232,0.0133904422903,0.000511283041465,0.0836718625828,0.0208948862357,0.00318290871755,0.317493402424,0.0516412489532,0.214037233287,0.0588056824044,0.113520485258,1,0.7,30,17,12,4,20,2.3274394866e-05,1.88522598415e-07,2.3274394866e-05,0.000333342492806,0.0012398662828,7.26441008856e-05,2.3274394866e-05,1.88522598415e-07,2.3274394866e-05,0.13131713106,0.735629141923,0.131314399515
8,0.0100411212933,0.0810979235924,0.127949353249,0.0563802010998,0.05864318218,0.207299828715,0.0296797610259,0.0960994934986,0.100367173625,0.0412824150957,0.0854895607194,0.105669985906,1,0.7,30,17,12,4,20,0.000221666846389,1.79550145575e-06,0.000221666846389,0.0446594572913,0.00349524143108,0.00325530700997,0.000221666846389,1.79550145575e-06,0.000221666846389,0.124666045504,0.698370238067,0.124663452309
9,0.0495022994115,0.0139434186054,0.0641877756092,0.0188096013904,0.0266657026413,0.131366846445,0.0454943891576,0.148723057013,0.339828914072,0.0164042854593,0.114073138675,0.0310005715198,1,0.7,30,17,12,4,20,0.000470543538787,3.81140266417e-06,0.000470543538787,0.0311689460165,0.00712530349535,0.00232312717386,0.000470543538787,3.81140266417e-06,0.000470543538787,0.125954286722,0.705586872901,0.125951666731
