run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0754477176166,0.0531990971324,0.0257921339572,0.320563907447,0.103857400847,0.0235681902928,0.0566601847372,0.0151992942836,0.0125201067297,0.0183261634579,0.151758914651,0.143106888847,1,0.2,30,17,3,6,20,6.70529036026e-06,1.7577516362e-06,6.70529036026e-06,0.0519868562354,0.000761221322168,0.000212539228937,6.70529036026e-06,1.7577516362e-06,6.70529036026e-06,0.24397473662,0.459067185696,0.243967124233
1,0.0590801529187,0.030972986706,0.319690696491,0.00501621222986,0.0448668355743,0.018121733732,0.0998495645205,0.0728568015996,0.130026376582,0.114148388325,0.0206234336041,0.0847468177164,1,0.2,30,17,3,6,20,1.47153744683e-05,3.85754712461e-06,1.47153744683e-05,0.0342099294971,0.000596946162402,0.00470602338897,1.47153744683e-05,3.85754712461e-06,1.47153744683e-05,0.247429890273,0.465568464007,0.24742217008
2,0.0251226912325,0.00910957924254,0.00184124747915,0.0562400906616,0.0880404518644,0.0896845542722,0.0537311803627,0.053706124639,0.11397032649,0.102668732202,0.0578109048176,0.348074116736,1,0.2,30,17,3,6,20,3.40266150944e-05,8.91987298731e-06,3.40266150944e-05,0.00639552054789,0.00102329080378,0.000333131741255,3.40266150944e-05,8.91987298731e-06,3.40266150944e-05,0.25558984916,0.480922387177,0.255581874364
3,0.0540624624632,0.0778565973493,0.0691405230053,0.132095291946,0.0905775634406,0.00369967671812,0.113407387039,0.17020732807,0.0197295933729,0.0299291693914,0.0772587234696,0.162035683735,1,0.2,30,17,3,6,20,0.0001173355414,3.07588081648e-05,0.0001173355414,0.0349486512475,0.0038622178146,0.00300224668625,0.0001173355414,3.07588081648e-05,0.0001173355414,0.246717681519,0.464228359402,0.246709983549
4,0.160373362214,0.11572336936,0.15501514472,0.0141647542204,0.0709627890836,0.0849316526385,0.00864636175633,0.0571642276508,0.00269417821032,0.238699785799,0.0440934708329,0.0475309035139,1,0.2,30,17,3,6,20,1.81139007931e-05,4.74845040952e-06,1.81139007931e-05,0.00304519304899,0.00146781685713,0.0026143911283,1.81139007931e-05,4.74845040952e-06,1.81139007931e-05,0.255769295311,0.481260036234,0.255761314916
5,0.181823703859,0.0280097270997,0.197923861477,0.0308438237926,0.018595254556,0.151129596193,0.000372057817782,0.139239410979,0.0606999240427,0.0034982450703,0.0792183695543,0.108646025559,1,0.2,30,17,3,6,20,1.48669700856e-05,3.89728700612e-06,1.48669700856e-05,0.113856364573,3.28478695708e-05,0.000117699069425,1.48669700856e-05,3.89728700612e-06,1.48669700856e-05,0.228238073183,0.429456801046,0.228230951805
6,0.035682022899,0.0498259471414,0.113590835611,0.00582439763961,0.103114913475,0.0424131531451,0.047752602912,0.00974255643765,0.204121057145,0.140840405786,0.220067004211,0.0270251035966,1,0.2,30,17,3,6,20,1.13491332467e-05,2.97510718582e-06,1.13491332467e-05,0.013374832583,0.000400649352429,2.40977433447e-05,1.13491332467e-05,2.97510718582e-06,1.13491332467e-05,0.254058249359,0.478040501864,0.254050322351
7,0.123782133163,0.0565263741961,0.085365082502,0.0572715071282,0.0700718959337,0.0766927202344,0.134260143765,0.0102793349797,0.0587550359614,0.129510328642,0.0955867641602,0.101898679335,1,0.2,30,17,3,6,20,0.000230502226105,6.04247755601e-05,0.000230502226105,0.0175448540368,0.00102994316675,0.00288807833955,0.000230502226105,6.04247755601e-05,0.000230502226105,0.251828540566,0.473845042307,0.251820683129
8,0.114044830277,0.107955591876,0.178609857635,0.120710613998,0.0375734290287,0.149855527949,0.0495359598227,0.0298238790233,0.0166746451078,0.0273573296127,0.0812191529152,0.0866391827548,1,0.2,30,17,3,6,20,9.85006693478e-05,2.58213594655e-05,9.85006693478e-05,0.0588387457087,0.00377424974115,0.00884482823088,9.85006693478e-05,2.58213594655e-05,9.85006693478e-05,0.239102369206,0.449899252871,0.239094908845
9,0.0845997094235,0.0836372333227,0.0986704283156,0.0220852318862,0.108940342621,0.0520090779452,0.272548301706,0.082275827448,0.151403562716,0.011904746069,0.00134535595294,0.0305801825942,1,0.2,30,17,3,6,20,0.00160682971958,0.000421220770008,0.00160682971958,0.38916497685,0.0019990519621,0.00473868026463,0.00160682971958,0.000421220770008,0.00160682971958,0.153758657421,0.28931501317,0.153753859914
