run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614620119374,0.0429470822554,0.00445636316382,0.0374680136714,0.252245930987,0.0838226751079,0.163175325447,0.00808155480585,0.00525591822439,0.235884220766,0.0609492356756,0.0442516679582,1,0.05,30,17,5,8,20,8.59268978656e-05,5.70056596413e-05,8.59268978656e-05,0.0256787622703,0.00341996618306,0.000354963686196,8.59268978656e-05,5.70056596413e-05,8.59268978656e-05,0.300856813943,0.368387477257,0.300844297749
1,0.044484121939,0.184245212308,0.165988715384,0.0167721931785,0.144308117221,0.0150761916288,0.0930155653093,0.0258039844311,0.187193652568,0.0132240440032,0.0746197429231,0.0352684591059,1,0.05,30,17,5,8,20,0.000270387882001,0.000179380845293,0.000270387882001,0.0693585387208,0.00461814171986,0.00094538044041,0.000270387882001,0.000179380845293,0.000270387882001,0.286450821638,0.350747899503,0.28643890476
2,0.0258882002478,0.131845632324,0.025390130281,0.00616121386776,0.01496363161,0.0302506485412,0.147075888449,0.088055183524,0.120074294444,0.152184654094,0.220697120813,0.0374134018046,1,0.05,30,17,5,8,20,5.16707785897e-06,3.4279450217e-06,5.16707785897e-06,0.0169909183795,0.000211761688972,1.82877826175e-05,5.16707785897e-06,3.4279450217e-06,5.16707785897e-06,0.304784007303,0.373196172914,0.30477132773
3,0.210780170709,0.0655825113718,0.0314055207622,0.0723177464427,0.0441064399055,0.0382159559379,0.00415209354725,0.195766604781,0.196395806666,0.101362740245,0.0367388181839,0.00317559144828,1,0.05,30,17,5,8,20,0.000129875120797,8.61618086532e-05,0.000129875120797,0.0724944446958,0.00240451725896,0.00625376263122,0.000129875120797,8.61618086532e-05,0.000129875120797,0.284750616525,0.348666064412,0.284738770377
4,0.00648298477242,0.0884198471634,0.0309539535572,0.101291250108,0.0318173428835,0.00234246842578,0.231401724097,0.106285053739,0.0441164424421,0.0918721955951,0.178637684404,0.086379052813,1,0.05,30,17,5,8,20,9.76586479516e-06,6.47887423432e-06,9.76586479516e-06,0.0355567710544,0.00225336039807,0.000162417213673,9.76586479516e-06,6.47887423432e-06,9.76586479516e-06,0.298340652901,0.365306535841,0.298328241384
5,0.0261373360048,0.0550948572509,0.11594589701,0.000149597968933,0.0851681553056,0.0150498259182,0.0374310887976,0.0842361070666,0.149272087608,0.0157910899928,0.36730867247,0.0484152846072,1,0.05,30,17,5,8,20,4.24005069833e-06,2.81293626297e-06,4.24005069833e-06,0.00529530446632,0.000417385127739,0.00133430181519,4.24005069833e-06,2.81293626297e-06,4.24005069833e-06,0.307940828073,0.377061577272,0.307928017171
6,0.0581926281258,0.0329764981082,0.150201161402,0.088690828406,0.0113633786797,0.23371678156,0.0196796498502,0.0800332510764,0.110176877334,0.0198186176508,0.127989773259,0.0671605545475,1,0.05,30,17,5,8,20,2.66920230732e-05,1.77080334592e-05,2.66920230732e-05,6.73060569969e-05,0.00288204874868,0.00086172161483,2.66920230732e-05,1.77080334592e-05,2.66920230732e-05,0.308907301842,0.378244986845,0.308894450733
7,0.103927034932,0.0933354033634,0.199569780461,0.214584038361,0.0502579019847,0.0628874411282,0.0135099691851,0.0159645190231,0.141672374868,0.0447499523377,0.0136296642201,0.0459119201355,1,0.05,30,17,5,8,20,0.000204810482575,0.000135875458682,0.000204810482575,0.00177730572301,0.0123740837208,0.00381552981625,0.000204810482575,0.000135875458682,0.000204810482575,0.304222845818,0.372509052483,0.304210189591
8,0.0414091261209,0.0441089718513,0.0881906060614,0.102951649762,0.0576009548574,0.0150505053117,0.0327924845567,0.195289617264,0.262061587106,0.0543809591774,0.0805545148527,0.0256090230781,1,0.05,30,17,5,8,20,0.000156310019867,0.000103699260795,0.000156310019867,0.0672986709555,0.00192468094829,0.0125770869374,0.000156310019867,0.000103699260795,0.000156310019867,0.284506067468,0.348366623595,0.284494231495
9,0.203821306276,0.0262242710353,0.0444491558876,0.0476911200059,0.0667011225382,0.217127449321,0.119201975548,0.0423883044965,0.0611633092794,0.108829903308,0.0297292717754,0.0326728105289,1,0.05,30,17,5,8,20,1.35171665324e-06,8.96756445075e-07,1.35171665324e-06,1.65628879672e-05,0.000246105189401,4.10036701741e-05,1.35171665324e-06,8.96756445075e-07,1.35171665324e-06,0.310036927938,0.379628170101,0.310024029834
10,0.112160665855,0.113857860809,0.0668201296669,0.0335459599407,0.00176271013388,0.0580811676428,0.0957880673724,0.203430622933,0.101224709739,0.122955209426,0.0215663920458,0.0688065044346,1,0.05,30,17,5,8,20,0.000101239603093,6.71644211477e-05,0.000101239603093,0.00104616903786,0.00429907136828,0.000436993108161,0.000101239603093,6.71644211477e-05,0.000101239603093,0.308172825401,0.377345648984,0.308160004847
11,0.0377741984647,0.0393976913242,0.0879976467024,0.162400671522,0.146354517671,0.0159450880677,0.0644261449143,0.0085370808853,0.328283511983,0.0202400007602,0.0662886947504,0.022354752955,1,0.05,30,17,5,8,20,0.000421748547565,0.000279796603321,0.000421748547565,0.162980696136,0.00345342104738,0.00331049312222,0.000421748547565,0.000279796603321,0.000421748547565,0.256793135198,0.314433214966,0.256782452134
