run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360108446922,0.0948487685197,0.00245330632384,0.182081679697,0.246793596128,0.0200774255273,0.0925988147344,0.00531164245425,0.0427292731681,0.206702840433,0.00637854520589,0.0640132631171,1,0.05,30,9,7,10,20,0.000165213514899,9.89194342317e-05,0.000165213514899,0.00441400432219,0.00125410265047,0.0037020883773,0.000165213514899,9.89194342317e-05,0.000165213514899,0.301020731792,0.387737935484,0.301012444446
1,0.235750293991,0.0823341474882,0.0129120527314,0.0271866195944,0.0449943741838,0.148384479056,0.168353989498,0.0709939787839,0.0877967521084,0.0728748642051,0.0271177375031,0.0213007108568,1,0.05,30,9,7,10,20,0.000595457031162,0.000356522120286,0.000595457031162,0.0137294733882,0.00596905578569,0.0109494067078,0.000595457031162,0.000356522120286,0.000595457031162,0.293869404266,0.378526473686,0.293861313801
2,0.0455125756141,0.153090832388,0.0412275672017,0.0138978160326,0.14094890609,0.0097339197609,0.290025168229,0.00894558305985,0.093956108175,0.0727106282318,0.0914211523766,0.03852974284,1,0.05,30,9,7,10,20,0.000215436585212,0.00012898984163,0.000215436585212,0.0634474946355,0.00406360092825,0.00530332659119,0.000215436585212,0.00012898984163,0.000215436585212,0.281645945312,0.362781715141,0.281638191369
3,0.0413825239577,0.190255949434,0.150705028066,0.0335418805827,0.0376549891711,0.170763403265,0.1924034877,0.0849983546472,0.0216531674807,0.0230173101207,0.0532302495024,0.000393656072565,1,0.05,30,9,7,10,20,0.00106891091937,0.000639996452182,0.00106891091937,0.0212841926961,0.00307451742086,0.0320459809451,0.00106891091937,0.000639996452182,0.00106891091937,0.285287563234,0.367472400087,0.285279709035
4,0.0639919951056,0.145627250556,0.100940253608,0.0147788755315,0.0605508855737,0.0925936121204,0.119330403769,0.0116564178287,0.0937020113452,0.0196035958233,0.167757547681,0.109467151058,1,0.05,30,9,7,10,20,8.59387878202e-05,5.14547267813e-05,8.59387878202e-05,0.0111896517648,0.00264187005931,0.00281568701039,8.59387878202e-05,5.14547267813e-05,8.59387878202e-05,0.298932872456,0.385048611516,0.298924642589
5,0.0303897569646,0.29445667009,0.0611721319085,0.145809878548,0.0460396480365,0.0278001348491,0.0414361363061,0.204992651304,0.0123808791368,0.0566058565527,0.0134137824129,0.0655024738904,1,0.05,30,9,7,10,20,2.60174851619e-06,1.55776294325e-06,2.60174851619e-06,2.98613805587e-05,2.81117206028e-05,5.75103120286e-05,2.60174851619e-06,1.55776294325e-06,2.60174851619e-06,0.304092425782,0.391694514417,0.304084053869
6,0.0218487469077,0.0492638520008,0.18081146976,0.0143224839647,0.162210612753,0.00243238308069,0.110045872629,0.0137060332608,0.0350834598604,0.121500304385,0.275159293029,0.0136154883691,1,0.05,30,9,7,10,20,5.13710435845e-05,3.07577414013e-05,5.13710435845e-05,0.000882006797209,0.000957150742799,0.000337717973631,5.13710435845e-05,3.07577414013e-05,5.13710435845e-05,0.303388400756,0.390787675847,0.303380048226
7,0.205212566247,0.151189990921,0.0019548361957,0.0150388888912,0.0194203209222,0.206867293399,0.0274514628804,0.0216219255519,0.0576069410878,0.0737562075683,0.14230333996,0.0775762263756,1,0.05,30,9,7,10,20,9.29911109003e-07,5.56772131168e-07,9.29911109003e-07,1.70059667541e-05,1.65505804348e-05,7.274867218e-06,9.29911109003e-07,5.56772131168e-07,9.29911109003e-07,0.304117772519,0.39172716297,0.304109399908
8,0.00447197241291,0.0278866526506,0.0144409269814,0.0786399043584,0.141434157361,0.0814235156279,0.128458083258,0.141898147428,0.0870509448048,0.0464055014179,0.10484414806,0.143046045638,1,0.05,30,9,7,10,20,4.90504676091e-07,2.93683268445e-07,4.90504676091e-07,2.15941130695e-06,3.88497457251e-06,4.69042213542e-06,4.90504676091e-07,2.93683268445e-07,4.90504676091e-07,0.304127620427,0.391739847836,0.304119247545
9,0.0784745919246,0.14583660581,0.00152269833404,0.0885682999562,0.0825601728528,0.238370943031,0.0174036669293,0.0326668706422,0.0655748512874,5.11924014873e-05,0.123474458427,0.125495648404,1,0.05,30,9,7,10,20,1.48858553713e-06,8.91271148293e-07,1.48858553713e-06,2.17352065455e-05,4.62658124844e-05,4.82061581019e-05,1.48858553713e-06,8.91271148293e-07,1.48858553713e-06,0.304093965257,0.39169649738,0.304085593302
10,0.208280769801,0.00883786499395,0.00486225564136,0.21282495417,0.0162334164697,0.0242610292099,0.0297561739748,0.253444138265,0.018476037234,0.0673189710494,0.00605422631521,0.149650162876,1,0.05,30,9,7,10,20,0.000495942106992,0.00029693885918,0.000495942106992,0.0185282775901,0.00457729418872,0.0017942235682,0.000495942106992,0.00029693885918,0.000495942106992,0.295774900661,0.38098090011,0.295766757736
11,0.0471738662726,0.0845915431967,0.0235914739653,0.247992430177,0.156871984118,0.155028067745,0.0797782886104,0.00485400238039,0.141177319805,0.0342592687966,0.0112575282818,0.01342422665,1,0.05,30,9,7,10,20,0.000928858408015,0.000556141840201,0.000928858408015,0.0418605431087,0.0262025661152,0.0296892910599,0.000928858408015,0.000556141840201,0.000928858408015,0.272933799064,0.351559798366,0.272926284974
12,0.0942127937529,0.115953851538,0.103901339378,0.0212740899724,0.075741001964,0.0580354742842,0.138005116101,0.128490315591,0.00938173053051,0.213556776609,0.0124226196171,0.0290248906626,1,0.05,30,9,7,10,20,9.08480809223e-05,5.43941019071e-05,9.08480809223e-05,0.0045278341006,0.00112999971528,0.00442009722922,9.08480809223e-05,5.43941019071e-05,9.08480809223e-05,0.300923037619,0.387612097848,0.300914752961
13,0.0431198071509,0.118264457672,0.00701136392691,0.054110709708,0.340938021469,0.0382815755763,0.0172520407846,0.104037655133,0.128981652132,0.10140473643,0.0292315781949,0.0173664018221,1,0.05,30,9,7,10,20,1.80131549016e-08,1.07851412318e-08,1.80131549016e-08,1.04936906969e-07,6.67202707342e-08,1.33775055093e-07,1.80131549016e-08,1.07851412318e-08,1.80131549016e-08,0.304131539205,0.391744895525,0.304123166215
14,0.121958781137,0.0741327008066,0.0447221230377,0.0081028187962,0.094745234172,0.062743847964,0.054601728215,0.069004041671,0.0667519564779,0.00444587388381,0.0904611978046,0.308329696035,1,0.05,30,9,7,10,20,1.75392209547e-05,1.0501379471e-05,1.75392209547e-05,0.000607428203027,0.000419684702785,0.000981441087534,1.75392209547e-05,1.0501379471e-05,1.75392209547e-05,0.303493071175,0.390922499425,0.303484715763
15,0.14610314535,0.0513902372456,0.020481252034,0.0998912525055,0.0258456097135,0.0892968110956,0.0792875380282,0.14990696013,0.0181948651953,0.0325278136017,0.20434857103,0.0827259440711,1,0.05,30,9,7,10,20,5.67773092246e-08,3.39946723433e-08,5.67773092246e-08,1.41665221352e-06,1.18601268987e-06,3.05776325461e-07,5.67773092246e-08,3.39946723433e-08,5.67773092246e-08,0.304130686272,0.391743796882,0.304122313306
16,0.00792058500211,0.026346577898,0.417916688978,0.12372701538,0.123076485082,0.125160740366,0.0157692291472,0.00960887450396,0.0105923981553,0.0985394775447,0.0345652463561,0.00677668158703,1,0.05,30,9,7,10,20,2.26215429083e-05,1.35443533618e-05,2.26215429083e-05,0.000706329582316,0.000189334057432,0.000303145836636,2.26215429083e-05,1.35443533618e-05,2.26215429083e-05,0.303731306411,0.391229364795,0.303722944439
