run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0430914325667,0.0131351113546,0.176401988758,0.102686620537,0.0702662454027,0.168970512089,0.0564320256736,0.238784921652,0.0108841784365,0.00543070797969,0.0564245969222,0.0574916586275,1,0.8,30,20,12,8,20,0.000213789597254,5.47301368971e-10,0.000213789597254,0.126335445208,0.00187011756893,0.00155687983004,0.000213789597254,5.47301368971e-10,0.000213789597254,0.0141283837698,0.841126321857,0.0141276922821
1,0.0127616269828,0.176238909487,0.150214141852,0.046395943101,0.0896926082304,0.0406322614048,0.0772249552833,0.221646998627,0.0172431267569,0.0513663770822,0.0728308457409,0.0437522054523,1,0.8,30,20,12,8,20,6.47634921623e-05,1.65794539935e-10,6.47634921623e-05,0.0143591389566,0.0134014419919,0.000240801974916,6.47634921623e-05,1.65794539935e-10,6.47634921623e-05,0.0157917959924,0.940156743692,0.0157910230921
2,0.0275998904267,0.0328796424177,0.264044804131,0.0222672573936,0.0120654085517,0.242410799812,0.0951635172641,0.0243220733489,0.0760235650294,0.0266564051037,0.0701767624114,0.10638987411,1,0.8,30,20,12,8,20,0.000220379544769,5.64171634608e-10,0.000220379544769,0.0316978462999,0.00468779352,0.002895485293,0.000220379544769,5.64171634608e-10,0.000220379544769,0.0155983725329,0.928641373947,0.0155976090994
3,0.151518040837,0.00314450114562,0.0421032386796,0.228001308617,0.206056616225,0.0430515939345,0.0850863437786,0.00403375957742,0.0924578736829,0.00565591166163,0.115685300809,0.0232055110517,1,0.8,30,20,12,8,20,0.000152845290363,3.91283943328e-10,0.000152845290363,0.0712302617434,0.00622672030583,0.00145546297809,0.000152845290363,3.91283943328e-10,0.000152845290363,0.0149587116725,0.89055948181,0.014957979546
4,0.0269837486208,0.0953966238753,0.032481325548,0.0959102597088,0.238030805619,0.145422650122,0.00956522062868,0.058650647928,0.00732115659909,0.0116605919644,0.173022055597,0.105554913788,1,0.8,30,20,12,8,20,2.74062435274e-05,7.01599834302e-11,2.74062435274e-05,0.0155256480295,0.00720722121293,0.000291219960403,2.74062435274e-05,7.01599834302e-11,2.74062435274e-05,0.0158751106637,0.945116841333,0.0158743336857
5,0.127496506582,0.0342092869972,0.182756335333,0.0504039799602,0.213707649323,0.0303626384837,0.233691391814,0.00658769878942,0.00130987501116,0.0544062856461,0.0494471364651,0.0156212155951,1,0.8,30,20,12,8,20,0.000233165587653,5.96903904391e-10,0.000233165587653,0.0699044278369,0.0163151593458,0.00351080775515,0.000233165587653,5.96903904391e-10,0.000233165587653,0.0147776873752,0.879782290034,0.0147769641086
6,0.155368521609,0.000128494863227,0.0120931367203,0.184739016937,0.276014163421,0.191137883429,0.00789328482483,0.0119344220529,0.110020563666,0.00694486307923,0.0178586254433,0.0258670239543,1,0.8,30,20,12,8,20,0.000504599540188,1.29177482288e-09,0.000504599540188,0.21226364486,0.0171005853932,0.0263629549083,0.000504599540188,1.29177482288e-09,0.000504599540188,0.0120624195318,0.718130165404,0.012061829159
7,0.030280111977,0.0171577755894,0.0626369245396,0.253599675537,0.153176846381,0.168342508593,0.0964109163552,0.0113080203765,0.032518802899,0.0275012247633,0.119124322048,0.0279428709415,1,0.8,30,20,12,8,20,3.61429977725e-07,9.25260742977e-13,3.61429977725e-07,4.263321253e-06,7.51082220234e-07,1.87193514946e-05,3.61429977725e-07,9.25260742977e-13,3.61429977725e-07,0.0162506488036,0.967474318274,0.0162498534456
8,0.00492639998579,0.130525640807,0.0453286055988,0.235804947088,0.213086977395,0.0513733123156,0.109086822459,0.0227353934447,0.0143594632057,0.0788413922795,0.00460303867022,0.0893280067506,1,0.8,30,20,12,8,20,0.000211805177138,5.42221253474e-10,0.000211805177138,0.0847744680339,0.000757686488985,0.0107102280633,0.000211805177138,5.42221253474e-10,0.000211805177138,0.0146732492051,0.873564615366,0.01467253105
9,0.0380037226014,0.00769167752662,0.145329668707,0.138856454867,0.104048270331,0.0955826813309,0.0429311999976,0.130336230071,0.0204390973328,0.00139120029084,0.20163497432,0.0737548226253,1,0.8,30,20,12,8,20,7.63932915616e-05,1.95566826398e-10,7.63932915616e-05,0.0201337954157,0.00627987380313,0.000301172918965,7.63932915616e-05,1.95566826398e-10,7.63932915616e-05,0.0158119476542,0.941356462883,0.0158111737676
