run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0409859461094,0.0853181081852,0.0264484772903,0.0783844274719,0.048926067072,0.0818053987626,0.0509810124845,0.118522566649,0.275789532165,0.000522290818026,0.117446916736,0.0748692562563,1,0.2,10,13,15,4,20,1.34629602784e-05,5.51442853002e-06,1.34629602784e-05,0.000609031841528,0.000165944950134,0.000160906908538,1.34629602784e-05,5.51442853002e-06,1.34629602784e-05,0.358625116166,0.386675997485,0.25369812195
1,0.0415279935726,0.0896426884216,0.0236340268785,0.135919170098,0.0289026595335,0.278115900334,0.0117040539388,0.0794300559138,0.0101553814948,0.00790740621833,0.200643162846,0.0924175007495,1,0.2,10,13,15,4,20,0.000187571485357,7.68292804023e-05,0.000187571485357,0.00831516209967,0.00170521850424,0.00339608722063,0.000187571485357,7.68292804023e-05,0.000187571485357,0.353830352466,0.381528431379,0.250320803828
2,0.0279115126435,0.262599577782,0.0192329397274,0.0416097902911,0.0130693740001,0.245877264116,0.132488829546,0.120248360449,0.0031964130667,0.089058841361,0.0246721703574,0.0200349266591,1,0.2,10,13,15,4,20,3.74138034274e-06,1.53246938839e-06,3.74138034274e-06,0.000283169446032,9.17448965342e-05,2.49285726059e-05,3.74138034274e-06,1.53246938839e-06,3.74138034274e-06,0.358852188096,0.386890851113,0.253839087416
3,0.0881637887171,0.014321194436,0.0536395087324,0.00169475922136,0.163789974574,0.062653063452,0.0467306149662,0.0509201883,0.00435171732863,0.011974948448,0.359842743581,0.141917498243,1,0.2,10,13,15,4,20,2.60404878083e-05,1.06661838063e-05,2.60404878083e-05,0.00129817127291,0.000330623205181,0.0009219725711,2.60404878083e-05,1.06661838063e-05,2.60404878083e-05,0.35800771668,0.386037088311,0.253278933641
4,0.0619445538664,0.00701822932866,0.0669866093764,0.0277237497329,0.195408945803,0.174734053239,0.00999849022547,0.0312624337279,0.0191007190925,0.177053733561,0.102706286473,0.126062195574,1,0.2,10,13,15,4,20,1.5981809589e-06,6.54614920764e-07,1.5981809589e-06,0.00023939394808,2.0284491112e-05,4.75116616515e-06,1.5981809589e-06,6.54614920764e-07,1.5981809589e-06,0.358876752112,0.386964021695,0.253887094634
5,0.0936267854555,0.0622194990494,0.0431586295847,0.0211945402335,0.168213802523,0.00442953492585,0.0262035651566,0.165757002815,0.105458178719,0.161511892287,0.083974739855,0.0642518293944,1,0.2,10,13,15,4,20,2.08339723474e-07,8.53359507351e-08,2.08339723474e-07,0.000122621439544,4.62569245587e-06,3.40827362397e-06,2.08339723474e-07,8.53359507351e-08,2.08339723474e-07,0.359010027388,0.386968367354,0.253889945821
6,0.0897695385639,0.0573150570842,0.0751349335122,0.0561006565783,0.020050391945,0.0537969332156,0.0427589431594,0.0557417546975,0.049338117735,0.202224525013,0.027378690645,0.27039045785,1,0.2,10,13,15,4,20,1.35927461523e-06,5.56758882397e-07,1.35927461523e-06,9.9301444319e-05,2.12605234069e-05,2.1218063982e-05,1.35927461523e-06,5.56758882397e-07,1.35927461523e-06,0.359030990748,0.386945642536,0.253875036068
7,0.198666906509,0.0810343921583,0.087648364285,0.0322799040572,0.113245918173,0.0581512799409,0.00172415005551,0.0254891861361,0.0167589142069,0.0105620320309,0.259674460242,0.114764492206,1,0.2,10,13,15,4,20,2.27857395554e-06,9.3330389219e-07,2.27857395554e-06,0.000294942549341,3.01173633244e-05,9.95660049262e-06,2.27857395554e-06,9.3330389219e-07,2.27857395554e-06,0.35880564087,0.38696235838,0.253886003333
8,0.0474550911885,0.168702388299,0.131535115118,0.00271411801791,0.047590472275,0.243763598537,0.0430284931504,0.0640524862365,0.0282413400049,0.0150376304652,0.170404224122,0.0374750425857,1,0.2,10,13,15,4,20,1.23225265023e-05,5.04730685533e-06,1.23225265023e-05,0.000289001739317,0.000109823885138,0.000132282773509,1.23225265023e-05,5.04730685533e-06,1.23225265023e-05,0.358752479244,0.386846825456,0.253810202182
9,0.0631101492099,0.0309220790173,0.0361804288615,0.0103117750175,0.019614160119,0.0573843456067,0.0109581630399,0.172662472214,0.287253471524,0.051081489365,0.215847636143,0.044673829883,1,0.2,10,13,15,4,20,1.05441177632e-06,4.31887063582e-07,1.05441177632e-06,8.9361357889e-05,1.03221918912e-05,2.61526806019e-05,1.05441177632e-06,4.31887063582e-07,1.05441177632e-06,0.359054713995,0.386941832228,0.253872536125
10,0.00923086470817,0.0249522333521,0.117987480521,0.0205698577687,0.188965450396,0.0526765688707,0.35917985475,0.0497921900487,0.103390739942,0.0217890887892,0.0372915881959,0.014174082658,1,0.2,10,13,15,4,20,7.73428416559e-06,3.16796279423e-06,7.73428416559e-06,7.62654957203e-05,0.000103416926837,3.1898635886e-05,7.73428416559e-06,3.16796279423e-06,7.73428416559e-06,0.359037202814,0.3868811926,0.253832750465
11,0.0775808546787,0.23536079415,0.136639694454,0.0364871924097,0.0317960141742,0.0500247243736,0.0674064125302,0.0518729326346,0.0320092452813,0.160933242689,0.100151837421,0.0197370552031,1,0.2,10,13,15,4,20,8.13824094475e-07,3.33342349097e-07,8.13824094475e-07,0.000173855534026,1.95323096926e-05,8.78670968104e-06,8.13824094475e-07,3.33342349097e-07,8.13824094475e-07,0.358951612102,0.386958692931,0.253883598432
12,0.0045067568518,0.135978248732,0.00525544080978,0.122520976538,0.149644044783,0.21906430732,0.106678536441,0.0344660341378,0.119874186258,0.0583853409275,0.0320653355597,0.0115607916423,1,0.2,10,13,15,4,20,0.000165446617125,6.77669343744e-05,0.000165446617125,0.00523615651238,0.00296297304203,0.00151189732813,0.000165446617125,6.77669343744e-05,0.000165446617125,0.355169637407,0.383021565952,0.251300449421
13,0.0393978945668,0.045911521249,0.00720463099486,0.0960352422582,0.183891929836,0.0440353551981,0.069832785382,0.0639845285683,0.0302257058508,0.122382483833,0.24911787981,0.0479800424535,1,0.2,10,13,15,4,20,8.13228084342e-06,3.33098223346e-06,8.13228084342e-06,0.000536596777113,0.000305216743781,3.22069693787e-05,8.13228084342e-06,3.33098223346e-06,8.13228084342e-06,0.358700918263,0.386683092904,0.253702777254
14,0.21178455153,0.0625544318879,0.0558486801815,0.0552067930384,0.052706304061,0.0394120566298,0.0285729680918,0.0461178718324,0.0598886152199,0.0794236952738,0.192249223624,0.11623480863,1,0.2,10,13,15,4,20,6.66351800015e-06,2.72937697286e-06,6.66351800015e-06,0.000611756377278,0.000160785903796,8.72734620046e-05,6.66351800015e-06,2.72937697286e-06,6.66351800015e-06,0.358662100119,0.38671938368,0.253726587632
15,0.120042807685,0.190862336781,0.0211582376198,0.152557879982,0.0328649774971,0.081576006121,0.221916756113,0.028196002318,0.0476956466337,0.0165667045183,0.0765760642413,0.00998658049066,1,0.2,10,13,15,4,20,1.96382821336e-06,8.04384036193e-07,1.96382821336e-06,0.000177036114327,5.91024267376e-05,1.05544663324e-05,1.96382821336e-06,8.04384036193e-07,1.96382821336e-06,0.358950709718,0.386929009839,0.253864123355
16,0.0169611624008,0.0444649306572,0.0462332064584,0.0878710179141,0.0164057151726,0.198002850899,0.0416236098105,0.0291330493312,0.0300562722713,0.0804355740153,0.205875518069,0.202937093001,1,0.2,10,13,15,4,20,2.93113197503e-06,1.20059165697e-06,2.93113197503e-06,0.000282688704953,8.68676710412e-05,1.15304655255e-05,2.93113197503e-06,1.20059165697e-06,2.93113197503e-06,0.35884776676,0.386907204086,0.253849816601
17,0.102741882096,0.0374617227394,0.0243472958683,0.024794637997,0.0103746367792,0.215651203243,0.25572713083,0.0924632466159,0.0322663447357,0.114029298973,0.0328604303916,0.0572821697311,1,0.2,10,13,15,4,20,8.68383804982e-07,3.5569000652e-07,8.68383804982e-07,8.86852921844e-05,2.22298268975e-05,8.93801642146e-06,8.68383804982e-07,3.5569000652e-07,8.68383804982e-07,0.35904859633,0.386949680345,0.253877685274
18,0.103368701681,0.0448923892074,0.108090605211,0.0276002331263,0.157783069406,0.0408768666994,0.0713799927547,0.0798969963157,0.136060709047,0.0362487321215,0.0866617387164,0.107139965714,1,0.2,10,13,15,4,20,8.47343641466e-06,3.47071955544e-06,8.47343641466e-06,0.000259199392747,6.61212056667e-05,1.96672647805e-05,8.47343641466e-06,3.47071955544e-06,8.47343641466e-06,0.358832440373,0.386922128241,0.253859608339
19,0.327568767338,0.115912617801,0.0367588858342,0.0129610759159,0.0353493366174,0.014215202164,0.000727657874472,0.168293672225,0.020747118933,0.0465268971028,0.174369620596,0.0465691475981,1,0.2,10,13,15,4,20,9.15183067503e-06,3.74858984449e-06,9.15183067503e-06,0.000767268141115,0.000108348130748,0.000137410451251,9.15183067503e-06,3.74858984449e-06,9.15183067503e-06,0.35853309812,0.386697524699,0.253712245955
20,0.170060121122,0.156976202016,0.146295263136,0.0638522116532,0.16348529668,0.0306499250759,0.0317621548428,0.102521144356,0.00181657522184,0.000783280663434,0.0452549331855,0.086542892048,1,0.2,10,13,15,4,20,2.23832111507e-05,9.16816328732e-06,2.23832111507e-05,0.000494082870162,0.000152184517553,0.000111271485385,2.23832111507e-05,9.16816328732e-06,2.23832111507e-05,0.358661872662,0.386735534867,0.253737184426
21,0.0898329615819,0.00414647450615,0.113653496919,0.166348023549,0.0761719394061,0.06203286019,0.0234976822531,0.0771967740433,0.224073820725,0.047909924207,0.0807389832433,0.0343970593761,1,0.2,10,13,15,4,20,1.09840905736e-05,4.49908349896e-06,1.09840905736e-05,0.000263354333828,7.64768991403e-05,0.000171518857354,1.09840905736e-05,4.49908349896e-06,1.09840905736e-05,0.358802483272,0.386832457043,0.253800775066
22,0.0105780879835,0.0923082178013,0.0127034132978,0.0049791480148,0.101378387765,0.207522514075,0.130631486272,0.0585655592242,0.0119846744527,0.00136117211631,0.0821794592689,0.285807879729,1,0.2,10,13,15,4,20,4.4820573349e-05,1.83585068437e-05,4.4820573349e-05,0.00057613732904,0.00110254734845,0.000684751692876,4.4820573349e-05,1.83585068437e-05,4.4820573349e-05,0.358108246963,0.386034851373,0.253277465986
23,0.0837659548238,0.0321102875168,0.104279695262,0.117769497076,0.00528943294623,0.15839362748,0.00722494718558,0.0421903942817,0.0041465672968,0.122696279878,0.0916636199923,0.230469696261,1,0.2,10,13,15,4,20,3.37505506149e-06,1.38242255318e-06,3.37505506149e-06,0.000530046018598,6.2168150553e-05,2.70375772018e-05,3.37505506149e-06,1.38242255318e-06,3.37505506149e-06,0.35860221349,0.386910373588,0.253851896111
24,0.116910236403,0.0135392442937,0.0417229400485,0.0803991591758,0.37564133326,0.0134311340526,0.0211998935146,0.0252668919102,0.16101893812,0.0655391122409,0.0789967136278,0.00633440335345,1,0.2,10,13,15,4,20,3.08140767693e-05,1.26214458447e-05,3.08140767693e-05,0.0018642678635,0.000559211942178,0.000358061045811,3.08140767693e-05,1.26214458447e-05,3.08140767693e-05,0.357775502458,0.386024067081,0.253270390412
