run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0565617168554,0.142661413697,0.068925338334,0.0213791698583,0.0455589657211,0.0307836826443,0.00709128662357,0.119030767355,0.0310918579793,0.123569524763,0.0439703777469,0.309375898423,1,0.2,30,5,1,2,20,0.00393255513674,0.00251683528751,0.00393255513674,0.0174374113214,0.0194890240739,0.00268745531988,0.00393255513674,0.00251683528751,0.00393255513674,0.290494505774,0.358634095242,0.290493617146
1,0.0408300085941,0.0586518203972,0.157586658359,0.100197079269,0.0125245167061,0.0750106342686,0.222947167135,0.045377423259,0.01689809179,0.053253764116,0.212778611604,0.00394422450164,1,0.2,30,5,1,2,20,0.00566574029425,0.00362607378832,0.00566574029425,0.013372002434,0.0060624031713,0.00556198784907,0.00566574029425,0.00362607378832,0.00566574029425,0.292184466025,0.36072045954,0.292183572227
2,0.0126761643053,0.158846787912,0.0572690415711,0.0934948028032,0.0564145982905,0.158384377912,0.11901296617,0.0717462560295,0.00307391241626,0.184236567354,0.0759059080924,0.00893861714325,1,0.2,30,5,1,2,20,0.00111916003083,0.000716262419729,0.00111916003083,0.0143688852456,0.00442784127231,0.00321427254771,0.00111916003083,0.000716262419729,0.00111916003083,0.300529134013,0.37102248727,0.300528214689
3,0.0566486754556,0.107247639593,0.050771737776,0.0669810922269,0.137140412831,0.158977097928,0.0469084838318,0.114312785395,0.0415841990552,0.0401933775135,0.0236291397438,0.15560535865,1,0.2,30,5,1,2,20,0.00546538566843,0.00349784682779,0.00546538566843,0.0147585852348,0.00634617499217,0.00634604969741,0.00546538566843,0.00349784682779,0.00546538566843,0.291752709129,0.360187427966,0.291751816652
4,0.00308084628999,0.152612899163,0.242874530535,0.108543135592,0.00330806545462,0.0679390025274,0.106496064562,0.132573152215,0.0224082837356,0.056479814248,0.096570763065,0.0071134426127,1,0.2,30,5,1,2,20,0.00539297925198,0.00345150672127,0.00539297925198,0.0154386385808,0.00786888446153,0.00720896201146,0.00539297925198,0.00345150672127,0.00539297925198,0.290923116119,0.359163242197,0.29092222618
5,0.00701640261788,0.0953980149319,0.0235584129835,0.0616096698499,0.148062803561,0.0439434807954,0.0290353934279,0.0939921832653,0.0495329383862,0.26502561238,0.153342544326,0.0294825434752,1,0.2,30,5,1,2,20,0.00562784212019,0.00360181895692,0.00562784212019,0.0147355884796,0.00494819817609,0.00815472830392,0.00562784212019,0.00360181895692,0.00562784212019,0.291367656853,0.359712056239,0.291366765554
6,0.31993130404,0.115128708816,0.0125843461721,0.0197774540023,0.00435144885111,0.131686179334,0.0109958148818,0.16927305912,0.0899637289741,0.0669003384876,0.0209736498334,0.0384339674881,1,0.2,30,5,1,2,20,0.00430726725232,0.00275665104149,0.00430726725232,0.0155611739609,0.00587777522488,0.00813132845127,0.00430726725232,0.00275665104149,0.00430726725232,0.292987930058,0.361712387411,0.292987033803
7,0.000105106069069,0.188697609077,0.0363111890746,0.0420867374495,0.0474380001585,0.0385714348838,0.182207768817,0.0897568259356,0.14913896815,0.0603910668142,0.0211010100965,0.144194283475,1,0.2,30,5,1,2,20,0.00464071311187,0.0029700563916,0.00464071311187,0.0142744276897,0.00814328283601,0.00341794428111,0.00464071311187,0.0029700563916,0.00464071311187,0.29359822266,0.362465832764,0.293597324538
8,0.00781948568787,0.103047510236,0.126916654745,0.0569210173597,0.0151700212183,0.139230055248,0.0767945007414,0.0072906034658,0.0972170829888,0.117579255565,0.033735112295,0.218278700449,1,0.2,30,5,1,2,20,0.00133913039371,0.000857043451976,0.00133913039371,0.0145166519219,0.00386983791009,0.0047342608505,0.00133913039371,0.000857043451976,0.00133913039371,0.299826969148,0.370155619719,0.299826051972
9,0.0574948634395,0.0834307852507,0.0260542859496,0.00683540538532,0.228085833109,0.098936296903,0.00470233189098,0.0158050866156,0.0170806236431,0.243602851572,0.04473442797,0.173237208271,1,0.2,30,5,1,2,20,0.00108871925403,0.000696780322577,0.00108871925403,0.0148093368566,0.00466033036302,0.00494412445903,0.00108871925403,0.000696780322577,0.00108871925403,0.299835974951,0.370166737961,0.299835057748
