run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896626970758,0.231529920363,0.0862466857412,0.0758367779167,0.000162492048019,0.0509922540735,0.0214103422204,0.0863615996053,0.00605601625382,0.321401576099,0.0261151340923,0.00422450451029,1,0.5,10,1,9,10,20,0.00211120285901,2.06172154201e-06,0.00211120285901,0.00227179527601,0.0223000751482,0.00113488891939,0.00211120285901,2.06172154201e-06,0.00211120285901,0.0520743542572,0.865055628651,0.0487143228686
1,0.0266287150423,0.0724646472886,0.138597703501,0.0308916053211,0.0241711209219,0.05410506545,0.17958515821,0.106990732258,0.0928763551562,0.0886527830459,0.129826284767,0.0552098290372,1,0.5,10,1,9,10,20,0.00180468798464,1.76239061e-06,0.00180468798464,0.00228117315678,0.0193572503573,0.00129272667742,0.00180468798464,1.76239061e-06,0.00180468798464,0.0522901400568,0.868640247668,0.0489161853643
2,0.0931331512044,0.0494194323948,0.0191603940585,0.0164769783353,0.0346416720889,0.203430086613,0.191571889775,0.192151329108,0.024322332387,0.0140579597426,0.100423622047,0.0612111522442,1,0.5,10,1,9,10,20,0.00229464426984,2.24086354477e-06,0.00229464426984,0.00228447148862,0.0157823239959,0.00152493283797,0.00229464426984,2.24086354477e-06,0.00229464426984,0.0523644706461,0.869875022358,0.048985719867
3,0.299696720942,0.0212917317268,0.0104612601092,0.0107979349253,0.111675739868,0.0148477025533,0.143233170931,0.0755277359739,0.156529512308,0.000681637221133,0.133346447176,0.0219104062649,1,0.5,10,1,9,10,20,0.00509912588282,4.97961511994e-06,0.00509912588282,0.0022390092499,0.024446052828,0.00114951579479,0.00509912588282,4.97961511994e-06,0.00509912588282,0.0513149302854,0.852440129319,0.0480038997614
4,0.0509364718571,0.00884838622329,0.0160000921046,0.304263765062,0.115251986962,0.113230998067,0.0923930969655,0.00124178524628,0.0880096809263,0.0312504101963,0.148409525326,0.0301638010637,1,0.5,10,1,9,10,20,0.00465228403394,4.54324612689e-06,0.00465228403394,0.00223430913982,0.02847234704,0.000892917671347,0.00465228403394,4.54324612689e-06,0.00465228403394,0.0512083517369,0.850669653726,0.047904198058
5,0.139447804557,0.0673222398766,0.063096478106,0.0446221665522,0.156577212471,0.0480018196791,0.187400091604,0.0331755949356,0.0809056708273,0.118856996142,0.0472701572741,0.0133237679737,1,0.5,10,1,9,10,20,0.00342011202956,3.33995315387e-06,0.00342011202956,0.00224947978224,0.0268403595586,0.000930603328512,0.00342011202956,3.33995315387e-06,0.00342011202956,0.0515593563469,0.856500518417,0.0482325545425
6,0.0491329882313,0.00965054719052,0.125330182948,0.0587116345669,0.227552663814,0.083044554285,0.105430091729,0.110486161925,0.0116151904695,0.0384477783432,0.0612289893603,0.119369217138,1,0.5,10,1,9,10,20,0.00216657280312,2.11579375304e-06,0.00216657280312,0.0022947691743,0.0116649119324,0.00175988431403,0.00216657280312,2.11579375304e-06,0.00216657280312,0.0526008755852,0.873802165116,0.0492068710784
7,0.0134698497454,0.00180770538385,0.0321751483776,0.0543667184443,0.00764376773977,0.0268639063528,0.358916568967,0.0871178468408,0.0257098656794,0.184171142229,0.206029386078,0.00172809416186,1,0.5,10,1,9,10,20,0.00240038285771,2.34412388448e-06,0.00240038285771,0.00226817026205,0.0227123302237,0.00112433311528,0.00240038285771,2.34412388448e-06,0.00240038285771,0.0519904956912,0.86366257586,0.0486358751697
8,0.0166178319848,0.0440951913659,0.0491887307557,0.0297506459166,0.290647194181,0.28955350259,0.0411774447039,0.112255567397,0.0566394254218,0.00699803341771,0.00665080546437,0.0564256268012,1,0.5,10,1,9,10,20,0.00238447553101,2.32858938575e-06,0.00238447553101,0.00226680676388,0.0233971531559,0.00108350903337,0.00238447553101,2.32858938575e-06,0.00238447553101,0.0519592797407,0.863144018615,0.0486066733887
9,0.0245512207272,0.0413041284054,0.074213620788,0.0989719864869,0.0348358300242,0.283909371823,0.102239612286,0.0437401455616,0.0445464433615,0.179540952454,0.039611055744,0.032535632338,1,0.5,10,1,9,10,20,0.00237691972205,2.32121066607e-06,0.00237691972205,0.002284701786,0.0153284833658,0.00155535371624,0.00237691972205,2.32121066607e-06,0.00237691972205,0.0523695348012,0.869959147757,0.0489904572639
