run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112041376302,0.237708249001,0.0527552572775,0.0692850145875,0.0874143229598,0.087398309689,0.102646184864,0.0681810101036,0.0435629295109,0.0291935967773,0.102455902788,0.00735784613907,1,0.1,10,20,5,1,20,0.000871339018941,0.000784205117047,0.000871339018941,0.0109251952941,0.00182270943067,0.00504752377921,0.000871339018941,0.000784205117047,0.000871339018941,0.3489561445,0.322151108044,0.306043552642
1,0.0870123602781,0.0623624946994,0.0492514490898,0.116075098857,0.136086038593,0.129465239796,0.00259602761442,0.136770536337,0.0855422050034,0.165976881504,0.0150991205704,0.0137625476578,1,0.1,10,20,5,1,20,0.000244530094641,0.000220077085176,0.000244530094641,0.00164685823547,0.000229422887779,0.000964800776025,0.000244530094641,0.000220077085176,0.000244530094641,0.35591021014,0.32811817098,0.311712262431
2,0.016000703083,0.151861133656,0.0523590046098,0.110206160374,0.0789059649446,0.00301245816624,0.10137697188,0.0366496036509,0.044809659427,0.128035951777,0.158974299605,0.117808088826,1,0.1,10,20,5,1,20,0.000120128816056,0.000108115934451,0.000120128816056,0.00178195677595,0.000191591022719,0.000856304850416,0.000120128816056,0.000108115934451,0.000120128816056,0.356353588364,0.328266570182,0.311853241673
3,0.0752312645618,0.0285109054832,0.0281398085257,0.0854167221272,0.0404664882056,0.0363180860569,0.0599167922484,0.108151750415,0.164310797245,0.0665993497531,0.136906679966,0.170031355411,1,0.1,10,20,5,1,20,7.1459665073e-05,6.43136985657e-05,7.1459665073e-05,0.00202806736022,0.000288740714745,0.000399652420152,7.1459665073e-05,6.43136985657e-05,7.1459665073e-05,0.35622604983,0.328534883907,0.312108139711
4,0.0614886972229,0.332620760149,0.0259775911752,0.152369026969,0.0725791425598,0.0537519526854,0.109972527668,0.0107504754557,0.0892658260757,0.00269472029873,0.0814574195205,0.00707186022046,1,0.1,10,20,5,1,20,0.000972921327572,0.000875629194815,0.000972921327572,0.00240795962906,0.00403228694656,0.000623633847834,0.000972921327572,0.000875629194815,0.000972921327572,0.3528886363,0.325335661322,0.309068878255
5,0.113474035586,0.0166408588396,0.0241673701003,0.276360095628,0.0680160399099,0.00775029288989,0.152624775139,0.148094444104,0.00722791152194,0.0351416057171,0.109413295972,0.0410892745925,1,0.1,10,20,5,1,20,0.000348646094595,0.000313781485135,0.000348646094595,0.00241423779732,0.000748467655567,0.00134938752949,0.000348646094595,0.000313781485135,0.000348646094595,0.355279878144,0.327274811038,0.310911070487
6,0.237048957795,0.0627897077503,0.0248611100448,0.0877899813376,0.131712794912,0.0335223952947,0.0582187424528,0.157832029537,0.05226186539,0.0761013123293,0.0678267035907,0.0100343995655,1,0.1,10,20,5,1,20,6.76062404838e-05,6.08456164354e-05,6.76062404838e-05,0.00238929333793,0.000179074186724,0.000751714019732,6.76062404838e-05,6.08456164354e-05,6.76062404838e-05,0.356122100696,0.328290103366,0.311875598198
7,0.279371979773,0.0483235047977,0.0592331837016,0.164687970644,0.0819257951303,0.04777335602,0.0411570723004,0.0354460955083,0.13977405394,0.0530878894102,0.0421565121966,0.00706258657816,1,0.1,10,20,5,1,20,0.000834952174762,0.000751456957286,0.000834952174762,0.00337837652799,0.00302008002677,0.00138423945867,0.000834952174762,0.000751456957286,0.000834952174762,0.352919891545,0.325361379399,0.309093310429
8,0.0202395817915,0.208664093866,0.0888569727245,0.0562222059018,0.230416581184,0.0168208236428,0.0544659322456,0.00321202469269,0.012756477035,0.0861252110886,0.208473791474,0.0137463043546,1,0.1,10,20,5,1,20,0.000163577476252,0.000147219728627,0.000163577476252,0.00129929482745,0.000540942820147,0.000408729712768,0.000163577476252,0.000147219728627,0.000163577476252,0.356114898352,0.328557633295,0.31212975163
9,0.0044984780182,0.0936260830263,0.029226273108,0.0296756734635,0.0357137169762,0.206254084127,0.0573689346684,0.011436615537,0.0815558077161,0.0961880819375,0.124206416331,0.230249835091,1,0.1,10,20,5,1,20,0.000145211711979,0.000130690540781,0.000145211711979,0.00225240183017,0.000263068020456,0.00063831091014,0.000145211711979,0.000130690540781,0.000145211711979,0.3560016216,0.328206343441,0.311796026269
10,0.0602647476106,0.0935251254911,0.132324265052,0.132403280692,0.139083131989,0.0325499607832,0.0124888184002,0.0874689947745,0.0248706663355,0.109852749822,0.0732647917722,0.101903467278,1,0.1,10,20,5,1,20,5.14974663945e-05,4.63477197551e-05,5.14974663945e-05,0.0018575794646,0.00024289541563,0.000256308405748,5.14974663945e-05,4.63477197551e-05,5.14974663945e-05,0.356556148584,0.32860942709,0.312178955735
11,0.130199011269,0.0548024265263,0.149017169114,0.000735723447558,0.198944812033,0.174593113436,0.0902502004698,0.0473635546697,0.112195476336,0.00613741000542,0.0134115634343,0.0223495392589,1,0.1,10,20,5,1,20,0.000690588103066,0.000621529292759,0.000690588103066,0.00707581277512,0.000834506850512,0.00176049486284,0.000690588103066,0.000621529292759,0.000690588103066,0.352349210505,0.32511516103,0.308859402979
12,0.0176098395533,0.00387096973841,0.018491234983,0.0121857803741,0.017529307467,0.145857471119,0.182143726007,0.0941042315923,0.130838383595,0.0532325166197,0.263846506152,0.0602900328001,1,0.1,10,20,5,1,20,0.000226199716554,0.000203579744898,0.000226199716554,0.00483710722957,0.00138419704134,0.00063551169433,0.000226199716554,0.000203579744898,0.000226199716554,0.354515194007,0.32682873419,0.310487297481
13,0.165020988291,0.00493967460964,0.0695379234937,0.0753986246169,0.00782541071128,0.0332820069098,0.0244054531016,0.0220136429633,0.243763811347,0.0635510779114,0.138823145308,0.151438240736,1,0.1,10,20,5,1,20,0.000204856165354,0.000184370548819,0.000204856165354,0.00255667960887,0.000530775977957,0.000863010980848,0.000204856165354,0.000184370548819,0.000204856165354,0.355315949389,0.327972009377,0.311573408908
14,0.0543579915117,0.371597045863,0.0951703561369,0.00814904835531,0.0802241339199,0.139493690829,0.0654011293623,0.0308394140175,0.0548652719349,0.0484277116205,0.0332557234921,0.0182184829572,1,0.1,10,20,5,1,20,0.0013195399768,0.00118758597912,0.0013195399768,0.00964959946222,0.00563149515594,0.00332211076367,0.0013195399768,0.00118758597912,0.0013195399768,0.34805434122,0.320866216171,0.304822905362
15,0.138215350717,0.0688001379847,0.0266327035603,0.056951666076,0.0971758508254,0.221265273926,0.131221587336,0.0736149069785,0.031075910652,0.0862514294464,0.0623961085494,0.00639907394833,1,0.1,10,20,5,1,20,0.000683851372685,0.000615466235416,0.000683851372685,0.00856478488647,0.00196080609311,0.00220290141153,0.000683851372685,0.000615466235416,0.000683851372685,0.351635060673,0.323933389218,0.307736719757
16,0.221227703262,0.0475763686797,0.0806417263621,0.111241843007,0.152133581452,0.069082049039,0.0891213009765,0.0934810785867,0.0304797446912,0.0123443447691,0.0478430277587,0.0448272314164,1,0.1,10,20,5,1,20,0.000147417442207,0.000132675697986,0.000147417442207,0.00249338359803,0.000813812825738,0.000255172780859,0.000147417442207,0.000132675697986,0.000147417442207,0.354883377922,0.328563708569,0.31213552314
17,0.0484480412472,0.0635257156663,0.0910077570497,0.123078128944,0.143318349635,0.133045075189,0.0780774461932,0.00301075030265,0.0305941129365,0.00695142899059,0.113674149568,0.165269044279,1,0.1,10,20,5,1,20,0.000187429686603,0.000168686717942,0.000187429686603,0.00236401892663,0.00102556812416,0.000205676358673,0.000187429686603,0.000168686717942,0.000187429686603,0.355939238108,0.327886362205,0.311492044095
18,0.298110722032,0.106087697855,0.0368791700235,0.00112418197774,0.128503142444,0.106239591171,0.0316684355718,0.0282516165469,0.120804638272,0.0801636982423,0.00174779801369,0.0604193078496,1,0.1,10,20,5,1,20,0.000766786270543,0.000690107643489,0.000766786270543,0.00728310758908,0.00194218549852,0.00140905636042,0.000766786270543,0.000690107643489,0.000766786270543,0.352031388292,0.324557385585,0.308329516306
19,0.0854250776629,0.00998953148046,0.26460968066,0.0348735398031,0.137282247526,0.120578975593,0.0943388865451,0.00904511346007,0.142829442197,0.0599148146086,0.0363328502968,0.00477984016526,1,0.1,10,20,5,1,20,0.0010214930683,0.000919343761471,0.0010214930683,0.00438563742347,0.00218351035402,0.00206861719506,0.0010214930683,0.000919343761471,0.0010214930683,0.352053365388,0.324812415304,0.308571794539
20,0.0590858520744,0.174772157236,0.138844981556,0.113697821729,0.0153894597849,0.0836027544535,0.0077103944521,0.0527219094503,0.132345175737,0.189674320695,0.00195468580621,0.0302004870262,1,0.1,10,20,5,1,20,0.000353338815935,0.000318004934342,0.000353338815935,0.00420991370716,0.00240418289122,0.0010617033693,0.000353338815935,0.000318004934342,0.000353338815935,0.353965625689,0.32631241498,0.309996794231
21,0.0243295514006,0.0192371767008,0.146840843442,0.131635799055,0.0990441934428,0.00744444896312,0.0410790193692,0.097264258044,0.163421314287,0.0558314948264,0.0644436530211,0.149428247448,1,0.1,10,20,5,1,20,0.00018218664071,0.000163967976639,0.00018218664071,0.00166718870946,0.000358122700745,0.00089623746022,0.00018218664071,0.000163967976639,0.00018218664071,0.355462595541,0.328491883627,0.312067289446
22,0.0286393702097,0.0389760663197,0.0468723044135,0.0892783890838,0.0186640329622,0.297598238183,0.0411505630197,0.143029891866,0.0910571659738,0.0240525263699,0.115270647635,0.0654108039636,1,0.1,10,20,5,1,20,7.81962299446e-05,7.03766069502e-05,7.81962299446e-05,0.00196357175083,0.000546949840046,0.000131054918721,7.81962299446e-05,7.03766069502e-05,7.81962299446e-05,0.355925923274,0.328707160042,0.31227180204
23,0.0626935316833,0.00588002786004,0.0448698357705,0.130492153869,0.0304717714274,0.0780944220251,0.00456635888877,0.138697840785,0.0251051073958,0.360956746307,0.0211441528144,0.0970280511741,1,0.1,10,20,5,1,20,5.65485270247e-05,5.08936743222e-05,5.65485270247e-05,0.00220429768171,0.00030522011239,0.000349206756227,5.65485270247e-05,5.08936743222e-05,5.65485270247e-05,0.356383616246,0.328425475768,0.312004201979
24,0.00242639526517,0.0461899166175,0.0419768223881,0.0976119699737,0.0240865209987,0.012279835271,0.119984706347,0.189828316494,0.215741540645,0.000834373912598,0.0375560351242,0.211483566962,1,0.1,10,20,5,1,20,0.000266951286317,0.000240256157685,0.000266951286317,0.00360215007542,0.00139888100671,0.00108169167805,0.000266951286317,0.000240256157685,0.000266951286317,0.354882547951,0.32691610863,0.310570303198
25,0.0982905260678,0.0700961034109,0.0699544941689,0.00111036168944,0.195943925848,0.035600906532,0.00848216270366,0.0117012659186,0.374969817968,0.0979046220929,0.00475974380168,0.0311860697987,1,0.1,10,20,5,1,20,0.000852719179267,0.00076744726134,0.000852719179267,0.00875663131674,0.00294422638022,0.00237721680926,0.000852719179267,0.00076744726134,0.000852719179267,0.350619856511,0.323259639868,0.307096657875
26,0.0113236573469,0.187179093358,0.0703358516884,0.274901699736,0.0476362010425,0.00899309729948,0.0623119759767,0.0311646005361,0.0160385376528,0.0118281946626,0.148796695492,0.129490395209,1,0.1,10,20,5,1,20,7.24524570805e-05,6.52072113725e-05,7.24524570805e-05,0.00213325834467,0.000350314986508,0.000234211202313,7.24524570805e-05,6.52072113725e-05,7.24524570805e-05,0.356212803407,0.32853804503,0.312111142778
27,0.0519281403679,0.220427536784,0.0203599983347,0.0940376851739,0.0436384850791,0.0438473426877,0.039745582513,0.00589180149014,0.00129149302968,0.0209613738802,0.164291786048,0.293578774612,1,0.1,10,20,5,1,20,0.000147346420962,0.000132611778866,0.000147346420962,0.00186949130257,0.000331860517182,0.000641059259255,0.000147346420962,0.000132611778866,0.000147346420962,0.355633539796,0.328548430709,0.312121009174
28,0.0828535832059,0.151027205979,0.0149992104767,0.100289123413,0.0802292127183,0.0644042305066,0.109922615204,0.00992267675604,0.0103924099908,0.0458518230153,0.315428532414,0.0146793763203,1,0.1,10,20,5,1,20,0.000167535190433,0.00015078167139,0.000167535190433,0.00143714399511,0.000311967808613,0.000578582921592,0.000167535190433,0.00015078167139,0.000167535190433,0.3562624016,0.328429845933,0.312008353637
29,0.240189677906,0.186221931619,0.0549591655062,0.0123304136687,0.125244697988,0.0312973705088,0.0119142782122,0.00878962416211,0.0622768147776,0.0728836416553,0.149380015034,0.0445123689618,1,0.1,10,20,5,1,20,0.000246569164093,0.000221912247684,0.000246569164093,0.00328263074064,0.00158250436255,0.000561166010038,0.000246569164093,0.000221912247684,0.000246569164093,0.35498686799,0.327259861408,0.310896868337
30,0.155583745662,0.0268849148671,0.112640316587,0.0223387148252,0.129890839566,0.0014094904505,0.0326834439969,0.067769373349,0.155265097535,0.0872369948418,0.114861108862,0.0934359594587,1,0.1,10,20,5,1,20,0.000146925168261,0.000132232651435,0.000146925168261,0.00126998509177,0.000360470043991,0.000468279469392,0.000146925168261,0.000132232651435,0.000146925168261,0.356561339603,0.328455261444,0.312032498372
