run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,1.04613797719e-05,0.24920938077,0.0370496775948,0.148751789152,0.129137185451,0.0539461548845,0.0816467497831,0.00412346665928,0.0500701979133,0.112343922306,0.041873460004,0.0918375541019,1,0.2,30,1,9,6,20,0.0145146299344,0.00380492314953,0.0145146299344,0.0332199242995,0.0387088183096,0.0203621406352,0.0145146299344,0.00380492314953,0.0145146299344,0.216927380406,0.408186388057,0.216926982255
1,0.161826676394,0.00644376718972,0.0117242808456,0.139814173893,0.128853536934,0.0127469870793,0.0473321485337,0.288266879149,0.0354589759372,0.118823961401,0.0219307366174,0.0267778760271,1,0.2,30,1,9,6,20,0.0138935828458,0.00364211938152,0.0138935828458,0.0333847900321,0.0353022213332,0.0220073617857,0.0138935828458,0.00364211938152,0.0138935828458,0.218062537361,0.410322382215,0.218062137127
2,0.171744673031,0.122427956208,0.0813540983198,0.114128996047,0.171390244508,0.024167988154,0.0367301178957,0.0334220555928,0.00348303520858,0.0282178817364,0.129951135605,0.0829818176938,1,0.2,30,1,9,6,20,0.0118166359663,0.00309766021875,0.0118166359663,0.0336333019352,0.0416777421428,0.0177638858077,0.0118166359663,0.00309766021875,0.0118166359663,0.219870044712,0.413723519939,0.21986964116
3,0.110829411473,0.041230216719,0.263568767943,0.022196650345,0.00535114567903,0.113898883233,0.0890637207662,0.0230840247547,0.204767160657,0.062872462226,0.032832647475,0.0303049087283,1,0.2,30,1,9,6,20,0.0118115344592,0.00309632288927,0.0118115344592,0.0336929351263,0.0382304791222,0.0196528247556,0.0118115344592,0.00309632288927,0.0118115344592,0.220262085026,0.414461211601,0.220261680754
4,0.00205967252901,0.00675121359936,0.00712201910443,0.0761859313442,0.101790597435,0.0223460707492,0.0617824600345,0.346628164853,0.111287235462,0.0374563830643,0.2138849136,0.0127053382255,1,0.2,30,1,9,6,20,0.0141032561353,0.00369708397634,0.0141032561353,0.0332761287762,0.0395619219845,0.0197463499387,0.0141032561353,0.00369708397634,0.0141032561353,0.217331241536,0.408946322627,0.217330842643
5,0.0496635042302,0.133317414937,0.0373863804266,0.256936729773,0.189227235428,0.0262997702386,0.0395662159713,0.0292407098653,0.0769471412083,0.0718148110612,0.029619095766,0.0599809910945,1,0.2,30,1,9,6,20,0.0148866947729,0.00390245771454,0.0148866947729,0.0332306070815,0.0343279944598,0.0228987033346,0.0148866947729,0.00390245771454,0.0148866947729,0.216966087932,0.408259222962,0.21696568971
6,0.026623251461,0.0520217720095,0.00360299634941,0.0438315900456,0.144936299707,0.16275777073,0.0369005208922,0.0269786637935,0.0239153007026,0.321990703068,0.00181977472626,0.154621356514,1,0.2,30,1,9,6,20,0.0137981640846,0.0036171059258,0.0137981640846,0.0333941718187,0.0357145379176,0.0217469121925,0.0137981640846,0.0036171059258,0.0137981640846,0.218132211779,0.410453486684,0.218131811417
7,0.0318676871178,0.0483103502154,0.0128526100348,0.0249423728079,0.00434021074497,0.14798794888,0.160153442662,0.0424742627462,0.208175808314,0.13664573851,0.0550128934335,0.127236674533,1,0.2,30,1,9,6,20,0.0121096238924,0.00317446524566,0.0121096238924,0.0336770727152,0.0361534831023,0.0208991801329,0.0121096238924,0.00317446524566,0.0121096238924,0.220132723373,0.414217795276,0.220132319339
8,0.00278335016701,0.000663529633385,0.201495763329,0.0947827722916,0.00824437341083,0.342538153481,0.0106662992188,0.0473870774315,0.151416124288,0.0472598275099,0.0758737613169,0.0168889679225,1,0.2,30,1,9,6,20,0.0108430290448,0.00284243500593,0.0108430290448,0.0340000526494,0.0299836144399,0.0238279608064,0.0108430290448,0.00284243500593,0.0108430290448,0.22236077094,0.418410252157,0.222360362816
9,0.0353029788808,0.061933974017,0.0760013447624,0.279293279502,0.130948974493,0.0192450367618,0.0228297158025,0.00668669025655,0.224243916301,0.00648184328569,0.102963404289,0.0340688416478,1,0.2,30,1,9,6,20,0.0120156330827,0.00314982611884,0.0120156330827,0.03363248712,0.0397177096774,0.0189104678324,0.0120156330827,0.00314982611884,0.0120156330827,0.219847875134,0.413681804044,0.219847471623
