run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0066567215786,0.14200630352,0.0147146224516,0.0039694337611,0.224039533095,0.233356722877,0.217891029592,0.0324692744974,0.000884625887713,0.00322676869514,0.0109400079038,0.109844956141,1,0.9,10,5,5,4,20,0.000474499543522,4.74499543522e-08,0.000474499543522,0.000300655760159,0.00141193025274,0.000287975973337,0.000474499543522,4.74499543522e-08,0.000474499543522,0.0870826719464,0.832811239508,0.0762074334852
1,0.0403482971118,0.021570296477,0.107632933915,0.0523076264472,0.0607651788299,0.0162160340936,0.195902442316,0.115682274767,0.118100012089,0.095507668573,0.143990153739,0.0319770816416,1,0.9,10,5,5,4,20,4.91055906734e-05,4.91055906734e-09,4.91055906734e-05,0.000208470605745,0.000306674730198,0.000106966955616,4.91055906734e-05,4.91055906734e-09,4.91055906734e-05,0.0873519503674,0.835386426012,0.0764430791453
2,0.0923234880653,0.21509163254,0.0748266120154,0.00650905649482,0.0998206595151,0.312743488645,0.0267301176541,0.0121622604118,0.0167027488422,0.0207134377115,0.0501576398967,0.0722188582082,1,0.9,10,5,5,4,20,7.76041619902e-05,7.76041619902e-09,7.76041619902e-05,0.00019205386698,0.000668478708397,4.0077377321e-05,7.76041619902e-05,7.76041619902e-09,7.76041619902e-05,0.0873176377366,0.83505826938,0.0764130507624
3,0.0631614187859,0.123620647818,0.00742668909967,0.0933374406165,0.067023755625,0.166950971972,0.021147547629,0.0420602674822,0.039918175426,0.048446326298,0.0262933746035,0.300613384644,1,0.9,10,5,5,4,20,7.34272862019e-05,7.34272862019e-09,7.34272862019e-05,0.000194568308716,0.000214129617596,5.96847277671e-05,7.34272862019e-05,7.34272862019e-09,7.34272862019e-05,0.0873568852039,0.835433611408,0.0764473969039
4,0.0310781566398,0.174073715196,0.262470520457,0.00460245439449,0.121477994325,0.0394036913081,0.178290372528,0.111570757735,0.0139541642186,0.0426473037465,0.0152717934855,0.00515907596611,1,0.9,10,5,5,4,20,2.32115469734e-05,2.32115469734e-09,2.32115469734e-05,0.000178147967924,9.62751986093e-05,1.97488858002e-05,2.32115469734e-05,2.32115469734e-09,2.32115469734e-05,0.0873896771003,0.835747207143,0.0764760928737
5,0.00190555264824,0.223813287269,0.0708097885223,0.00841651984796,0.0300610657268,0.221620877184,0.0156785886302,0.00958980847788,0.228285737821,0.0166917304808,0.148979934068,0.0241471093233,1,0.9,10,5,5,4,20,0.000153052700143,1.53052700143e-08,0.000153052700143,0.000353753558525,0.00136049354695,8.42277156616e-05,0.000153052700143,1.53052700143e-08,0.000153052700143,0.0872127493801,0.834055264812,0.0763212695757
6,0.0861119520549,0.0334488001266,0.181105510675,0.0323329099856,0.0108527912868,0.212852481057,0.0237063281342,0.00992441444574,0.168870092772,0.0488898611556,0.0594556906104,0.132449167696,1,0.9,10,5,5,4,20,0.000102632700747,1.02632700747e-08,0.000102632700747,0.0002756696398,0.000902526228943,5.72989612725e-05,0.000102632700747,1.02632700747e-08,0.000102632700747,0.0872796036957,0.834694579298,0.0763797708469
7,0.0415940567402,0.0755498309306,0.0526241359472,0.0516730699891,0.129283872682,0.0358924747735,0.131244743715,0.0870460130961,0.198092483878,0.0136119436773,0.116987089427,0.0664002851441,1,0.9,10,5,5,4,20,3.46283917235e-05,3.46283917235e-09,3.46283917235e-05,0.000184846952757,0.000179070241642,1.89606747183e-05,3.46283917235e-05,3.46283917235e-09,3.46283917235e-05,0.0873779291537,0.83563486007,0.0764658124143
8,0.179638675749,0.0110712420732,0.0255872098856,0.079278701393,0.0557093257697,0.104372813156,0.171892495334,0.0321294682602,0.00110274572771,0.0109137250348,0.192366718162,0.135936879454,1,0.9,10,5,5,4,20,8.73607386904e-05,8.73607386904e-09,8.73607386904e-05,0.000220525041617,0.000893129960931,6.59494176586e-05,8.73607386904e-05,8.73607386904e-09,8.73607386904e-05,0.0872898336119,0.834792381208,0.0763887203329
9,0.0597412963085,0.0243186799723,0.228874535186,0.0062921128344,0.113396667974,0.0138585225905,0.0119709320431,0.101272372277,0.204973732618,0.0123643317854,0.181994649281,0.0409421671294,1,0.9,10,5,5,4,20,3.37028234634e-05,3.37028234634e-09,3.37028234634e-05,0.000196452571041,0.000119415697644,5.70662800488e-05,3.37028234634e-05,3.37028234634e-09,3.37028234634e-05,0.0873791214915,0.835646269479,0.0764668564465
10,0.00438243869921,0.0823768670378,0.0522741101258,0.013859085361,0.013949892301,0.381136501884,0.0111470762459,0.0575235546878,0.249372707478,0.0109302022911,0.0474647298599,0.0755828340289,1,0.9,10,5,5,4,20,0.000742536953855,7.42536953855e-08,0.000742536953855,0.00068603628656,0.00267279914935,0.00103544574458,0.000742536953855,7.42536953855e-08,0.000742536953855,0.0867796481062,0.829913501998,0.0759422723922
11,0.0119563646354,0.0893695269663,0.0119226244421,0.000856893557649,0.028824521315,0.213794043347,0.144551488493,0.00115510654253,0.0907428997995,0.112517703471,0.0111526306472,0.283156196784,1,0.9,10,5,5,4,20,0.000363685200277,3.63685200277e-08,0.000363685200277,0.00068875030742,0.000716175261601,0.000402205308193,0.000363685200277,3.63685200277e-08,0.000363685200277,0.0871383139281,0.833343594374,0.0762561472827
12,0.0275654204609,0.027188588043,0.0251515905465,0.0396297699158,0.0291885123518,0.149678631761,0.109931019491,0.032569521247,0.0636797411272,0.052008601515,0.128220168581,0.31518843496,1,0.9,10,5,5,4,20,9.31209181824e-05,9.31209181824e-09,9.31209181824e-05,0.000211928776533,0.000410660402701,4.44512795904e-05,9.31209181824e-05,9.31209181824e-09,9.31209181824e-05,0.0873326298665,0.835201655857,0.0764261715212
13,0.0838573260542,0.135274570956,0.103760827392,0.07913160502,0.00652000153427,0.206739036708,0.00364974048466,0.109489798802,0.0719103611874,0.107043459405,0.00986958056468,0.0827536918934,1,0.9,10,5,5,4,20,3.37633413267e-05,3.37633413267e-09,3.37633413267e-05,0.000208590748732,9.72605754693e-05,8.71316665307e-05,3.37633413267e-05,3.37633413267e-09,3.37633413267e-05,0.0873773469765,0.835629305755,0.0764653041597
14,0.0128663239165,0.0265028469617,0.187411938637,0.0671178239066,0.245272983423,0.0512898473028,0.0639795221411,0.0231262887637,0.0711905108486,0.167755264123,0.00998115955308,0.0735054904229,1,0.9,10,5,5,4,20,8.40662498997e-05,8.40662498997e-09,8.40662498997e-05,0.000268724363505,0.00198513899662,6.79713885211e-05,8.40662498997e-05,8.40662498997e-09,8.40662498997e-05,0.0871911252375,0.833848416535,0.0763023416656
15,0.0225549704651,0.0967632299039,0.0220671087793,0.165771508435,0.049734041079,0.0186970159269,0.103172162855,0.167927194602,0.101042797144,0.0420613450463,0.0456844218756,0.164524203888,1,0.9,10,5,5,4,20,0.000132943012775,1.32943012775e-08,0.000132943012775,0.000176494770954,0.000908091986003,3.19723062809e-05,0.000132943012775,1.32943012775e-08,0.000132943012775,0.0872794070635,0.83469264169,0.0763795935436
16,0.120953752824,0.00239535061906,0.191028647523,0.116215106708,0.0181013836054,0.0578651098071,0.0600584423464,0.0884264580135,0.128900055131,0.0935348365258,0.0057788477342,0.116742009162,1,0.9,10,5,5,4,20,2.4961004493e-05,2.4961004493e-09,2.4961004493e-05,0.000175181957817,0.000229436518792,2.06677443492e-05,2.4961004493e-05,2.4961004493e-09,2.4961004493e-05,0.0873776030029,0.835631735289,0.0764655264773
17,0.0863646330826,0.0240490571894,0.0958596367093,0.11083540288,0.0181217586102,0.108297545409,0.173641007763,0.131440216022,0.187827551917,0.0356808258229,0.026340450035,0.00154191456057,1,0.9,10,5,5,4,20,0.000129680817419,1.29680817419e-08,0.000129680817419,0.000395777560427,0.00217536243838,4.99781236741e-05,0.000129680817419,1.29680817419e-08,0.000129680817419,0.0871490020414,0.833445645071,0.0762654855593
18,0.103837068953,0.143110483542,0.0590165479777,0.0285465654529,0.182575106322,0.0366235850866,0.102022713586,0.0758688032687,0.0908702442601,0.0184573087815,0.00960992278634,0.149461649984,1,0.9,10,5,5,4,20,4.28315530895e-05,4.28315530895e-09,4.28315530895e-05,0.00018927214158,0.000600187734749,6.16183902265e-05,4.28315530895e-05,4.28315530895e-09,4.28315530895e-05,0.0873341284872,0.835215976516,0.0764274819511
19,0.0890987737869,0.02139617357,0.0112420663725,0.191112776052,0.00806117862731,0.0856640333248,0.0572661645944,0.00116151240538,0.231028770806,0.126311955563,0.0876378257426,0.0900187691552,1,0.9,10,5,5,4,20,6.47120504423e-05,6.47120504423e-09,6.47120504423e-05,0.000220331244545,0.000205803069572,8.77534482529e-05,6.47120504423e-05,6.47120504423e-09,6.47120504423e-05,0.0873559533638,0.835424714911,0.0764465828188
20,0.160587394869,0.0548124018921,0.0469707119561,0.0050567720336,0.0500597840206,0.145949247783,0.0888759596608,0.141358805322,0.124135325244,0.159396359844,0.0101073105564,0.0126899268191,1,0.9,10,5,5,4,20,0.000277652216366,2.77652216366e-08,0.000277652216366,0.000661105130436,0.00193441900682,0.000217395411793,0.000277652216366,2.77652216366e-08,0.000277652216366,0.087080472586,0.83279041551,0.0762055279592
