run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106537835262,0.130282466936,0.0274832037811,0.0446046467685,0.0554281487966,0.0174274995635,0.193219534333,0.0847923757104,0.0302641967124,0.166682038687,0.00436003373348,0.234802071452,1,0.3,30,9,7,1,20,0.0070977818271,0.00496844727897,0.0070977818271,0.0290590116088,0.015682535835,0.0129130952848,0.0070977818271,0.00496844727897,0.0070977818271,0.284598547592,0.334820966386,0.284597821428
1,0.0866997748852,0.112609304917,0.00452916793661,0.0440902123277,0.0723536092332,0.216235110997,0.0442212597735,0.000371705663312,0.240531013281,0.0737111679041,0.0907688650931,0.0138788079882,1,0.3,30,9,7,1,20,0.00670327716801,0.00469229401761,0.00670327716801,0.0330514992813,0.0128128991027,0.0168373152029,0.00670327716801,0.00469229401761,0.00670327716801,0.283680242055,0.33374072846,0.283679619191
2,0.0537728676579,0.230061332625,0.0608096230937,0.137918938692,0.0528739476809,0.0087575046017,0.0372197368563,0.0220086521875,0.0922213041867,0.095828575079,0.0159887720603,0.192538745279,1,0.3,30,9,7,1,20,0.00720014386112,0.00504010070278,0.00720014386112,0.030658945519,0.0181352419538,0.0102382165613,0.00720014386112,0.00504010070278,0.00720014386112,0.283990743465,0.334105986838,0.283990088812
3,0.305793552561,0.0225099925058,0.061599645623,0.0411296784502,0.0172731053456,0.0329806282606,0.0989712872123,0.0527265930861,0.050219203473,0.104613148191,0.208384387262,0.00379877802997,1,0.3,30,9,7,1,20,0.00679751480389,0.00475826036272,0.00679751480389,0.0313465404064,0.0150192557328,0.013084038022,0.00679751480389,0.00475826036272,0.00679751480389,0.284543815061,0.334756632885,0.284543137952
4,0.184954810358,0.00135537585345,0.0172320547924,0.0645417082668,0.0672141384884,0.151493181291,0.021326246539,0.247315177922,0.0988352211427,0.099465703901,0.0394766240307,0.00678975741414,1,0.3,30,9,7,1,20,0.00615307074433,0.00430714952103,0.00615307074433,0.0332979468346,0.0146630360773,0.0119956544225,0.00615307074433,0.00430714952103,0.00615307074433,0.285479784045,0.335857836001,0.285479160601
5,0.00914730951247,0.221611978387,0.0683968902286,0.220385679688,0.0563459196439,0.0039870185598,0.0417928382057,0.10264554917,0.0607302961656,0.139281536743,0.0295409713155,0.0461340123799,1,0.3,30,9,7,1,20,0.00682834770716,0.00477984339501,0.00682834770716,0.0341341591651,0.0190813357815,0.010198720396,0.00682834770716,0.00477984339501,0.00682834770716,0.283243319244,0.333226696105,0.28324269169
6,0.123178115261,0.0654873835359,0.00762306633252,0.0557304864089,0.034100253557,0.153417060244,0.0716001858184,0.377928817859,0.0112602741178,0.00892433644929,0.0625038227041,0.0282461977126,1,0.3,30,9,7,1,20,0.00875165092414,0.00612615564689,0.00875165092414,0.0348866333949,0.0204022266393,0.013883201218,0.00875165092414,0.00612615564689,0.00875165092414,0.278161021817,0.327247568617,0.278160433324
7,0.16519001338,0.0081169213055,0.0795283625191,0.00311560586469,0.00153697629773,0.0276283682363,0.019730178215,0.0221120374124,0.152404969012,0.160815068972,0.142466532522,0.217354966263,1,0.3,30,9,7,1,20,0.00316442997925,0.00221510098547,0.00316442997925,0.0233794916071,0.0075996680826,0.00800605258965,0.00316442997925,0.00221510098547,0.00316442997925,0.297162698135,0.349602252809,0.297161914888
8,0.202237228157,0.0495366666689,0.000449143226715,0.00858968100727,0.138164775234,0.0234690127157,0.131385225538,0.104992747063,0.0821614637118,0.0791731477715,0.121335664574,0.0585052443321,1,0.3,30,9,7,1,20,0.00673494583309,0.00471446208316,0.00673494583309,0.0331115612438,0.0157804602311,0.0116551924348,0.00673494583309,0.00471446208316,0.00673494583309,0.284304681925,0.33447534955,0.284304047117
9,0.0103372760008,0.111666281324,0.100906280553,0.0424059612198,0.0942315641512,0.0425961503436,0.0375980837813,0.067593015508,0.152361759634,0.114250091952,0.00827053046983,0.217783005061,1,0.3,30,9,7,1,20,0.0068427179743,0.00478990258201,0.0068427179743,0.030002392962,0.0137514189108,0.0127767299818,0.0068427179743,0.00478990258201,0.0068427179743,0.285386024159,0.335747436176,0.285385320749
