run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0108497723134,0.175654507559,0.0335351924501,0.317106377188,0.0589066530162,0.113134861356,0.0498601055066,0.00907134914195,0.0311727565377,0.02705075458,0.0661923457473,0.107465324604,1,0.2,30,5,3,4,20,7.22909323292e-06,2.9610365882e-06,7.22909323292e-06,0.000594894293995,8.33420234477e-05,4.74228602295e-05,7.22909323292e-06,2.9610365882e-06,7.22909323292e-06,0.283541177392,0.432158882304,0.28353944268
1,0.171750444841,0.0805468237005,0.0038158782764,0.00132354070929,0.00287696043458,0.0835371441383,0.0626738957978,0.168531862127,0.0394110553399,0.0420810878718,0.0931966197221,0.250254687041,1,0.2,30,5,3,4,20,7.1494969633e-05,2.92843395617e-05,7.1494969633e-05,0.00105824888794,0.000325914417947,0.000282953451601,7.1494969633e-05,2.92843395617e-05,7.1494969633e-05,0.283186149834,0.431617767557,0.283184417294
2,0.0190254935339,0.260715496607,0.0750038728955,0.22797825405,0.00284495850828,0.0453855796144,0.0958323969197,0.0241166281654,0.0580729350677,0.0185050859555,0.0595525803646,0.112966718318,1,0.2,30,5,3,4,20,0.000162828569203,6.66945819455e-05,0.000162828569203,0.001309442047,0.0010230479189,0.000411030443871,0.000162828569203,6.66945819455e-05,0.000162828569203,0.282755815773,0.43096187451,0.282754085866
3,0.0948521643216,0.137643873685,0.0705149575221,0.0212595510021,0.0659771445896,0.0709204417106,0.152832156512,0.137557099411,0.168653150352,0.0182150533493,0.0108510629274,0.0507233446166,1,0.2,30,5,3,4,20,3.39700054084e-05,1.39141142153e-05,3.39700054084e-05,0.000707035051989,0.000111128501391,0.00015919725267,3.39700054084e-05,1.39141142153e-05,3.39700054084e-05,0.283433187594,0.431994289807,0.283431453543
4,0.250873162993,0.00433373273176,0.0995938933818,0.0622626942088,0.0180292850806,0.21134501326,0.0915735290992,0.0342012763145,0.0385634897417,0.00778839515144,0.0784431387362,0.102992389301,1,0.2,30,5,3,4,20,6.87241822533e-05,2.81494250509e-05,6.87241822533e-05,0.000732978531686,0.000171025658282,0.00038663861989,6.87241822533e-05,2.81494250509e-05,6.87241822533e-05,0.283296765943,0.431786362942,0.283295032726
5,0.0946691698603,0.0245654711187,0.0814710704858,0.0920958325802,0.0957766133669,0.182430877773,0.0952847923494,0.0324542381543,0.100078571786,0.0361489038341,0.0650527149428,0.0999717437484,1,0.2,30,5,3,4,20,0.000167257105292,6.85085103275e-05,0.000167257105292,0.00152009300083,0.00109647550351,0.00118911300762,0.000167257105292,6.85085103275e-05,0.000167257105292,0.282448364211,0.430493272649,0.282446636185
6,0.01582000316,0.155742752722,0.0496945035784,0.147877206428,0.0196353884048,0.117168080546,0.235112957053,0.011521804698,0.0239846038149,0.140122589377,0.0752144805479,0.0081056296695,1,0.2,30,5,3,4,20,2.67781825283e-05,1.09683435636e-05,2.67781825283e-05,0.000651259928958,0.000221798274356,3.60007950125e-05,2.67781825283e-05,1.09683435636e-05,2.67781825283e-05,0.283462403394,0.432038819027,0.283460669164
7,0.0164800774603,0.0694025429767,0.0537976710525,0.00612367605715,0.0739569140516,0.048223733447,0.564071159502,0.024880964448,0.00117771642059,0.098553898024,0.0292802723614,0.0140513741992,1,0.2,30,5,3,4,20,0.000317930335904,0.000130224265586,0.000317930335904,0.00109768999384,0.00103877270128,0.000854370027384,0.000317930335904,0.000130224265586,0.000317930335904,0.282473540366,0.43053164485,0.282471812186
8,0.144743027405,0.26958570499,0.0045593013414,0.271941924183,0.0113988073711,0.0265586846828,0.0628720125243,0.00793165326787,0.0404535265307,0.0486890064707,0.0199318923543,0.0913344588795,1,0.2,30,5,3,4,20,0.000364741229835,0.00014939800774,0.000364741229835,0.00139957368362,0.000305273867573,0.00185311697809,0.000364741229835,0.00014939800774,0.000364741229835,0.282248599725,0.430188801891,0.282246872921
9,0.195142724421,0.128925953583,0.0226907200664,0.207318543246,0.0614549711605,0.0982288363719,0.0731207419714,0.0153056979658,0.0071537754666,0.117890756764,0.0651313204934,0.00763595848903,1,0.2,30,5,3,4,20,8.09675352036e-05,3.31643024194e-05,8.09675352036e-05,0.000880036008407,0.000955718079815,0.000179771460646,8.09675352036e-05,3.31643024194e-05,8.09675352036e-05,0.28307433285,0.43144734186,0.283072600995
