run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121224812835,0.00762162987932,0.00216474220239,0.191857147554,0.0923225545,0.0339366595677,0.00181254152737,0.217261503713,0.0126081012881,0.144203768679,0.141340263357,0.033646274898,1,0.4,30,5,9,6,20,1.51636706814e-06,7.07476219313e-08,1.51636706814e-06,2.04164946941e-05,1.70875486141e-05,3.66577277958e-06,1.51636706814e-06,7.07476219313e-08,1.51636706814e-06,0.171971157915,0.656011885574,0.171969579732
1,0.0563869095156,0.0500644879215,0.0544835612983,0.0517272290827,0.0250797234946,0.229021791119,0.0170633072716,0.0317358411443,0.0450837358789,0.0508160538974,0.0898393978364,0.29869796154,1,0.4,30,5,9,6,20,1.25337208275e-06,5.84773278926e-08,1.25337208275e-06,1.86198147872e-05,6.12306939421e-06,4.66843091024e-06,1.25337208275e-06,5.84773278926e-08,1.25337208275e-06,0.171973365273,0.656020305899,0.17197178707
2,0.0122064814617,0.0257018189339,0.00108628864378,0.128438784277,0.144237625667,0.0641473682223,0.0619353051714,0.0435134701735,0.141563812958,0.0243496838594,0.25686015042,0.0959592102125,1,0.4,30,5,9,6,20,1.58306360247e-06,7.3859415437e-08,1.58306360247e-06,1.69788280304e-05,1.21428832428e-05,1.38303888791e-06,1.58306360247e-06,7.3859415437e-08,1.58306360247e-06,0.171972945134,0.656018703209,0.171971366934
3,0.187533269086,0.0659222488132,0.0252369477233,0.223215842071,0.0447589850823,0.0470337823347,0.0221324716491,0.0694114876261,0.0715182594854,0.000400486243026,0.125570149353,0.117266070534,1,0.4,30,5,9,6,20,6.29669214563e-07,2.93778468747e-08,6.29669214563e-07,1.70700615861e-05,5.18145745368e-06,2.41466856657e-06,6.29669214563e-07,2.93778468747e-08,6.29669214563e-07,0.171974620402,0.656025093791,0.171973042187
4,0.113551857767,0.0733940893921,0.0288028841553,0.0158948921927,0.069852361021,0.066073335274,0.135776259674,0.0390618800367,0.0722872881502,0.139028024949,0.127625674651,0.118651452736,1,0.4,30,5,9,6,20,3.96494375028e-06,1.84988415613e-07,3.96494375028e-06,2.53767505765e-05,4.59928478329e-05,7.01620296811e-06,3.96494375028e-06,1.84988415613e-07,3.96494375028e-06,0.171963033824,0.655980894908,0.171961455715
5,0.249386909414,0.0837045588189,0.167254537552,0.0586257217828,0.00594263389635,0.0572384674995,0.0508605025268,0.0146750279898,0.0413965114859,0.146068483303,0.103318514612,0.0215281311186,1,0.4,30,5,9,6,20,2.07214490747e-06,9.66779928029e-08,2.07214490747e-06,1.82344008797e-05,1.25558091996e-05,2.08347771863e-06,2.07214490747e-06,9.66779928029e-08,2.07214490747e-06,0.171972193429,0.656015835711,0.171970615237
6,0.0436399671658,0.14342520837,0.0794841636489,0.149466467737,0.0572489126713,0.00104592304824,0.285943123155,0.00215739899122,0.0444734689344,0.022352406791,0.00317525506787,0.167587704419,1,0.4,30,5,9,6,20,2.34480603413e-06,1.09399270328e-07,2.34480603413e-06,1.89747314407e-05,2.13751465393e-05,3.43978569685e-06,2.34480603413e-06,1.09399270328e-07,2.34480603413e-06,0.171970124164,0.65600794216,0.17196854599
7,0.156185755626,0.0847624055839,0.0166454767525,0.1292674739,0.0945089432389,0.0248737228563,0.0741321141303,0.0252714627019,0.13204222395,0.162412069002,0.0127418735644,0.0871564786938,1,0.4,30,5,9,6,20,2.63445816644e-06,1.22913280214e-07,2.63445816644e-06,1.69037467661e-05,2.25400564929e-05,5.16027117885e-06,2.63445816644e-06,1.22913280214e-07,2.63445816644e-06,0.171969780197,0.656006630043,0.171968202026
8,0.00184865686558,0.0143022263045,0.096705703168,0.0362777654052,0.212531541135,0.199036072433,0.0456458493444,0.0798742366911,0.0676746897542,0.0437676973483,0.108939810539,0.093395751012,1,0.4,30,5,9,6,20,2.53523446078e-06,1.18283899002e-07,2.53523446078e-06,2.04338198549e-05,1.19916376812e-05,9.94352286895e-06,2.53523446078e-06,1.18283899002e-07,2.53523446078e-06,0.171970234437,0.656008362815,0.171968656262
9,0.0319707271548,0.0102608208848,0.0114654837129,0.00960623809204,0.0609965149404,0.0256691368731,0.0429349805454,0.180992566597,0.486885125118,0.0355729143479,0.0700004600845,0.0336450316492,1,0.4,30,5,9,6,20,1.22223234074e-06,5.70244720894e-08,1.22223234074e-06,1.53039786355e-05,1.24705995336e-05,3.15196135973e-06,1.22223234074e-06,5.70244720894e-08,1.22223234074e-06,0.171973126607,0.656019395469,0.171971548406
