run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133871976551,0.140190603542,0.0371674315733,0.00599648636087,0.0123800532471,0.0301450719174,0.0453074267659,0.0364418778412,0.299362737259,0.0228727621345,0.142048635049,0.0942149377588,1,0.9,30,15,12,4,20,1.60365690948e-05,1.60365690948e-09,1.60365690948e-05,2.57017153977e-05,0.000255265723399,5.22686010374e-05,1.60365690948e-05,1.60365690948e-09,1.60365690948e-05,0.0773207685834,0.844962496452,0.077319349441
1,0.00556163531271,0.151921440518,0.148613189906,0.0506049775459,0.333005047135,0.127701291594,0.0182018165615,0.0416451815434,0.00997913160166,0.050446275011,0.0576884803433,0.00463153292688,1,0.9,30,15,12,4,20,0.000854921667469,8.54921667469e-08,0.000854921667469,0.0593725386092,0.00748889221077,0.00137095498344,0.000854921667469,8.54921667469e-08,0.000854921667469,0.0718090979446,0.784730878635,0.0718077799631
2,0.0602913861198,0.0611026686677,0.033499652631,0.0608722509831,0.0108885669029,0.00532871637507,0.0575126128331,0.091904008705,0.207455553649,0.112274179572,0.25832045023,0.0405499533313,1,0.9,30,15,12,4,20,0.000127207520959,1.27207520959e-08,0.000127207520959,0.014206220831,0.00204048863252,0.000366651722117,0.000127207520959,1.27207520959e-08,0.000127207520959,0.0760270776876,0.830825023312,0.0760256822894
3,0.223873020182,0.00713241321186,0.0342628735276,0.0615309595025,0.00731701639243,0.0653992916412,0.0947781542452,0.0440014062156,0.084669938957,0.134888548793,0.076090728864,0.166055648467,1,0.9,30,15,12,4,20,8.81173101641e-05,8.81173101641e-09,8.81173101641e-05,0.00203592531834,0.00138121055976,0.000598386451106,8.81173101641e-05,8.81173101641e-09,8.81173101641e-05,0.077013634859,0.841606134594,0.0770122213537
4,0.130431703478,0.0498876977274,0.165717250471,0.0155477319381,0.00557648855717,0.0179858130704,0.0529259262529,0.114847469285,0.137763076496,0.139356463031,0.101357223579,0.0686031561142,1,0.9,30,15,12,4,20,6.76634453806e-06,6.76634453806e-10,6.76634453806e-06,2.28248539918e-05,0.000154107019718,7.70626429091e-06,6.76634453806e-06,6.76634453806e-10,6.76634453806e-06,0.0773351312619,0.845119452013,0.0773337118558
5,0.0980607975049,0.0861677740128,0.0944376372829,0.172079559464,0.0372742031507,0.0110624402586,0.197471482864,0.0678042346111,8.22764967839e-05,0.173385339426,0.047062230786,0.015112024142,1,0.9,30,15,12,4,20,7.7657459597e-05,7.7657459597e-09,7.7657459597e-05,0.000684425002445,0.00285515319853,0.000268985313718,7.7657459597e-05,7.7657459597e-09,7.7657459597e-05,0.0770328799379,0.841816445098,0.0770314660793
6,0.0818395862725,0.0107503686844,0.00221551471626,0.12335105966,0.107789177475,0.233168509457,0.110612173181,0.12282452218,0.102121426346,0.0823888940085,0.0226942721227,0.000244495897019,1,0.9,30,15,12,4,20,0.000864211444082,8.64211444082e-08,0.000864211444082,0.10086064986,0.0141038033867,0.00793933342608,0.000864211444082,8.64211444082e-08,0.000864211444082,0.0675773082435,0.738485818533,0.0675760679321
7,0.125991850272,0.0303992924564,0.080481694341,0.104147218802,0.0593609236263,0.0791086928202,0.0587982183544,0.111028454357,0.278385345506,0.0135899534026,0.0149388476469,0.043769508417,1,0.9,30,15,12,4,20,0.00110737205134,1.10737205134e-07,0.00110737205134,0.040431842051,0.00778319640826,0.0364184028552,0.00110737205134,1.10737205134e-07,0.00110737205134,0.0704623380092,0.77001346625,0.0704610447461
8,0.213445760448,0.0886961690237,0.14268401023,0.0494588409317,0.00540619442123,0.106143563013,0.0840758260291,0.0103897020305,0.0933245376263,0.0964315496259,0.00013221170416,0.109811634916,1,0.9,30,15,12,4,20,0.000242356116209,2.42356116209e-08,0.000242356116209,0.00441615708204,0.001582169301,0.00394399618598,0.000242356116209,2.42356116209e-08,0.000242356116209,0.0765074631267,0.836074682457,0.0765060589116
9,0.0316599570886,0.108844599517,0.00650726878282,0.0937043598369,0.0322774137733,0.197308433893,0.146140794799,0.0598900233116,0.14267804044,0.00904123637668,0.0353042853318,0.136643586849,1,0.9,30,15,12,4,20,0.000474514026848,4.74514026848e-08,0.000474514026848,0.0479293124044,0.00724284969769,0.00286534975774,0.000474514026848,4.74514026848e-08,0.000474514026848,0.0727153931093,0.794634885527,0.0727140584937
10,0.0217923868726,0.133306786487,0.0465371616712,0.0144468616375,0.286719710681,0.0108739327122,0.0160305230216,0.0832349559039,0.0152979166835,0.0638830346997,0.106930001894,0.200946727736,1,0.9,30,15,12,4,20,0.000151773771989,1.51773771989e-08,0.000151773771989,0.00426547933962,0.00199322283066,0.000255277675374,0.000151773771989,1.51773771989e-08,0.000151773771989,0.0768006787273,0.839278946854,0.0767992691305
11,0.094310559615,0.25635280658,0.110432163637,0.0164800966954,0.0647804685691,0.0906943235286,0.0987284120145,0.00887006295013,0.0803060514276,0.0924722349422,0.0117592775601,0.0748135424803,1,0.9,30,15,12,4,20,0.000545289920739,5.45289920739e-08,0.000545289920739,0.0159178482378,0.004859010527,0.00408205510336,0.000545289920739,5.45289920739e-08,0.000545289920739,0.0752599080794,0.82244138255,0.0752585267619
12,0.298415059716,0.156589769242,0.000583309018202,0.100399927451,0.0988994708952,0.00596110475797,0.144177193808,0.0356872730681,0.0228503916511,0.000232186565979,0.128943832484,0.0072604813434,1,0.9,30,15,12,4,20,0.00087518438347,8.7518438347e-08,0.00087518438347,0.0319980787811,0.00472532810178,0.010271915561,0.00087518438347,8.7518438347e-08,0.00087518438347,0.0734455470787,0.802614018845,0.0734441990619
13,0.102662094105,0.00305781551881,0.00928599375024,0.0102723457549,0.139040676597,0.0567038888771,0.0401536255274,0.0362774428728,0.17082630414,0.27934772242,0.0439485513047,0.108423539132,1,0.9,30,15,12,4,20,8.26815473281e-05,8.26815473281e-09,8.26815473281e-05,0.00475731838832,0.00160186670452,0.000277042496876,8.26815473281e-05,8.26815473281e-09,8.26815473281e-05,0.0768126012997,0.839409236901,0.0768111914842
14,0.0684132566363,0.128059194964,0.0933751482741,0.0015216024739,0.109651139915,0.0868108132322,0.130591112434,0.0271604014685,0.0545116008567,0.0537662316533,0.0944475759029,0.151691922189,1,0.9,30,15,12,4,20,8.33796094517e-05,8.33796094517e-09,8.33796094517e-05,0.00284726512605,0.00336182400387,0.000371014931013,8.33796094517e-05,8.33796094517e-09,8.33796094517e-05,0.0768167265438,0.839454317629,0.0768153166525
15,0.00600007710224,0.00341005498257,0.10860703566,0.0976514009686,0.0545552390189,0.175465487099,0.0162235949604,0.00708812363468,0.220097404635,0.168231921926,0.141286408824,0.00138325118982,1,0.9,30,15,12,4,20,2.81241016548e-05,2.81241016548e-09,2.81241016548e-05,0.000491741001963,0.000373492548428,6.80709935117e-05,2.81241016548e-05,2.81241016548e-09,2.81241016548e-05,0.0772706122379,0.844414387171,0.077269194016
16,0.167587018258,0.00751867671748,0.0776699046852,0.0212964205765,0.202277897859,0.00303848937914,0.0519309462497,0.0754512664322,0.0661306964398,0.0999657935855,0.0221866268817,0.204946262936,1,0.9,30,15,12,4,20,5.18525935556e-05,5.18525935556e-09,5.18525935556e-05,0.000319605330892,0.00135004189481,4.48430223786e-05,5.18525935556e-05,5.18525935556e-09,5.18525935556e-05,0.077202844241,0.843673817503,0.0772014272629
17,0.0142071221709,0.0244740989373,0.296172608422,0.123767124675,0.0306986291257,0.0539752836185,0.0271236241636,0.280885327299,0.0336136378458,0.0210874835267,0.00138948497371,0.0926055752418,1,0.9,30,15,12,4,20,0.000833159968233,8.33159968233e-08,0.000833159968233,0.0360889848153,0.0172953502261,0.0026382835697,0.000833159968233,8.33159968233e-08,0.000833159968233,0.072760275374,0.795125359575,0.0727589399346
18,0.266764340514,0.0712376457523,0.0369044431703,0.0127285194383,0.00594510337155,0.0406481646251,0.0993147307976,0.104369966035,0.105471621188,0.0981942815367,0.0847169098755,0.0737042736953,1,0.9,30,15,12,4,20,0.000180727792579,1.80727792579e-08,0.000180727792579,0.00300552306191,0.00201431185797,0.000474657710086,0.000180727792579,1.80727792579e-08,0.000180727792579,0.0768705786033,0.840042813727,0.0768691677236
19,0.0802038816881,0.169230203207,0.0552185002496,0.216720619184,0.199834472079,0.0206599977827,0.0166597409286,0.0702194072248,0.0245018917916,0.0292416130136,0.0316458092229,0.0858638636288,1,0.9,30,15,12,4,20,0.000448293549752,4.48293549752e-08,0.000448293549752,0.00461106110069,0.00723445760178,0.000983220283771,0.000448293549752,4.48293549752e-08,0.000448293549752,0.0762204729979,0.832938450108,0.0762190740502
20,0.153155184966,0.0210808836902,0.151835267582,0.061484425687,0.207269442202,0.0743569725343,0.0657026610769,0.0600996412227,0.0220658729084,0.00905769117037,0.140868699435,0.0330232575249,1,0.9,30,15,12,4,20,0.000265097696751,2.65097696751e-08,0.000265097696751,0.000960573443023,0.0021249240098,0.000666120314289,0.000265097696751,2.65097696751e-08,0.000265097696751,0.0769792867383,0.841230777825,0.0769778738633
21,0.0213028885123,0.0617134469907,0.0891041562024,0.0873358737378,0.0212882166753,0.0624473591458,0.189190231293,0.101242866125,0.0466894481337,0.243232862484,0.0341900767415,0.0422625739592,1,0.9,30,15,12,4,20,9.66778147827e-05,9.66778147827e-09,9.66778147827e-05,0.00517951290668,0.00319939340407,0.000420685408073,9.66778147827e-05,9.66778147827e-09,9.66778147827e-05,0.0766409310782,0.837533222195,0.0766395244135
22,0.139065277196,0.0149727255298,0.125865973014,0.0235080310208,0.0757806294806,0.0532572061383,0.0338738468119,0.0522610393699,0.0145687700571,0.110066665104,0.156322629962,0.200457206316,1,0.9,30,15,12,4,20,3.09855919443e-05,3.09855919443e-09,3.09855919443e-05,0.00177248373782,0.00141963828138,4.79151902571e-05,3.09855919443e-05,3.09855919443e-09,3.09855919443e-05,0.0770912975835,0.842454833989,0.0770898826527
23,0.0789592496379,0.0076395946528,0.203578766811,0.0523418030421,0.0417367027846,0.00927348816261,0.064527845271,0.0910151149484,0.117411900147,0.142661323286,0.0495365096055,0.141317701652,1,0.9,30,15,12,4,20,7.82304180741e-05,7.82304180741e-09,7.82304180741e-05,0.0100361917653,0.00381270185196,0.00023312813417,7.82304180741e-05,7.82304180741e-09,7.82304180741e-05,0.076238035176,0.833130369848,0.0762366359059
24,0.134449648683,0.0435391452368,0.0835180422121,0.099685944935,0.113202774925,0.0221413996294,0.0281082413078,0.0878449420312,0.171018867724,0.0314585080223,0.0611233659374,0.123909119356,1,0.9,30,15,12,4,20,0.000201540801352,2.01540801352e-08,0.000201540801352,0.000859957902723,0.000994646988133,0.000722442229913,0.000201540801352,2.01540801352e-08,0.000201540801352,0.0770898074176,0.842438549434,0.0770883925141
25,0.00173918370318,0.0257216770148,0.163386457594,0.0894251779741,0.0874571756049,0.132245111174,0.0653905477833,0.0067426247121,0.13646669744,0.231778655365,0.0028035438052,0.05684314783,1,0.9,30,15,12,4,20,0.000102950009253,1.02950009253e-08,0.000102950009253,0.00193024352537,0.00226812398293,0.000316811884374,0.000102950009253,1.02950009253e-08,0.000102950009253,0.0769703960763,0.84113362054,0.0769689833645
26,0.0943784161244,0.110084873744,0.0193086529824,0.0826255179651,0.00705031424084,0.156557852865,0.0188090649137,0.0127261571524,0.247844574386,0.017586152448,0.115368258584,0.117660164594,1,0.9,30,15,12,4,20,8.73965892533e-08,8.73965892533e-12,8.73965892533e-08,2.74213357323e-06,7.46604553522e-07,1.51720781416e-07,8.73965892533e-08,8.73965892533e-12,8.73965892533e-08,0.0773511983152,0.845295033008,0.0773497786142
27,0.171482113576,0.00127706865082,0.16828326525,0.0147471069017,0.0609366641095,0.0319504185777,0.245205004237,0.00155659341017,0.0200708924168,0.0956372523341,0.083159540423,0.105694080113,1,0.9,30,15,12,4,20,8.07767511674e-05,8.07767511674e-09,8.07767511674e-05,0.00150477132378,0.003089667833,0.0002441906394,8.07767511674e-05,8.07767511674e-09,8.07767511674e-05,0.0769522375829,0.840935184257,0.0769508252044
28,0.184737292939,0.0152590266297,0.0477549832799,0.105244292176,0.0129796556709,0.0718493658539,0.0429375358681,0.188736257366,0.14242658287,0.0774552436227,0.0655314410335,0.04508832269,1,0.9,30,15,12,4,20,0.000457770491678,4.57770491678e-08,0.000457770491678,0.0356909027438,0.00480813759735,0.00130665665721,0.000457770491678,4.57770491678e-08,0.000457770491678,0.0739761292592,0.808412228718,0.0739747715041
29,0.017064999815,0.0258456525248,0.073195533087,0.00727961692138,0.0008796537937,0.119434794649,0.0146602953183,0.151564610996,0.00142909366022,0.413862328478,0.00812552163623,0.16665789912,1,0.9,30,15,12,4,20,4.72007362013e-05,4.72007362013e-09,4.72007362013e-05,0.0023485891702,0.000498024999125,0.000160968628655,4.72007362013e-05,4.72007362013e-09,4.72007362013e-05,0.0771042609683,0.842596498049,0.0771028457996
30,0.114719602318,0.0419985849276,0.159556468444,0.0163696864608,0.088778259588,0.00466633674429,0.21120175999,0.033595921616,0.130378060923,0.163845784838,0.00372829553112,0.0311612386194,1,0.9,30,15,12,4,20,0.000315412705505,3.15412705505e-08,0.000315412705505,0.0105193686978,0.0063087476,0.00212563970939,0.000315412705505,3.15412705505e-08,0.000315412705505,0.0757878098911,0.828210301313,0.0757864188845
31,0.089532360811,0.0688067226006,0.0866602411242,0.0551143236219,0.0803980051208,0.0388310969702,0.0434195276906,0.0781473573985,0.0621687870153,0.275007435818,0.0140549134355,0.107859228393,1,0.9,30,15,12,4,20,3.85953445752e-05,3.85953445752e-09,3.85953445752e-05,0.000385918602704,0.000890419065698,0.000162628091845,3.85953445752e-05,3.85953445752e-09,3.85953445752e-05,0.0772282585532,0.843951545481,0.0772268411086
