run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0715679813001,0.00311643388741,0.196498332231,0.352196821376,0.03737679194,0.00669289945404,0.0268558116997,0.179593705323,0.0345638785239,0.03028890354,0.00640631612566,0.0548421245995,1,0.2,30,9,9,10,20,3.28933421634e-06,3.5318957212e-07,3.28933421634e-06,4.6555822629e-05,0.000210452503387,4.20891697556e-05,3.28933421634e-06,3.5318957212e-07,3.28933421634e-06,0.205364556252,0.588963580138,0.205358902398
1,0.0199772672611,0.133353323795,0.0609442799826,0.021697392201,0.164877252565,0.111925279155,0.0864665121751,0.186266765738,0.0689606976054,0.00100326015107,0.0934459573789,0.0510820119919,1,0.2,30,9,9,10,20,5.9007863764e-07,6.33592112683e-08,5.9007863764e-07,1.53149735102e-05,1.68202545571e-05,3.6944941968e-06,5.9007863764e-07,6.33592112683e-08,5.9007863764e-07,0.205420976146,0.589125386359,0.205415320739
2,0.0362060617287,0.115243399845,0.0994540841684,0.0111559112135,0.0450370365134,0.0292411236285,0.318837722059,0.0531718837288,0.0287231452697,0.107405729952,0.0826069460057,0.0729169558877,1,0.2,30,9,9,10,20,0.000157955190684,1.69603094555e-05,0.000157955190684,0.00808448032887,0.00512726685677,0.00147831252693,0.000157955190684,1.69603094555e-05,0.000157955190684,0.202274322992,0.580101121699,0.202268754214
3,0.124723819591,0.0333099169818,0.108117634581,0.107769492453,0.0844770970592,0.0411683118707,0.0305893107988,0.134832422333,0.0689389630022,0.0252227927561,0.037382651854,0.203467586719,1,0.2,30,9,9,10,20,8.73095313757e-08,9.3747895472e-09,8.73095313757e-08,2.80642247778e-06,4.77835183289e-07,4.17195409334e-06,8.73095313757e-08,9.3747895472e-09,8.73095313757e-08,0.205427240197,0.589143350986,0.205421584617
4,0.0464165862747,0.101932748989,0.0830149734552,0.0232966523284,0.0203452241691,0.0387559040253,0.0407309161206,0.406439741512,0.0583588137015,0.0494055309358,0.0459792566178,0.0853236518701,1,0.2,30,9,9,10,20,7.67823405346e-06,8.24444103766e-07,7.67823405346e-06,0.000548573592405,0.000220419578549,0.00020306894168,7.67823405346e-06,8.24444103766e-07,7.67823405346e-06,0.205222509861,0.588556206283,0.205216859918
5,0.0247110396165,0.0170324536731,0.0765583961266,0.152331360942,0.0502557097958,0.194895224158,0.0425551691774,0.0613864725673,0.22592919209,0.0358338408186,0.0377670118615,0.0807441291734,1,0.2,30,9,9,10,20,8.51846111217e-10,9.14662797225e-11,8.51846111217e-10,9.330149555e-09,2.67384260556e-09,8.6900763111e-09,8.51846111217e-10,9.14662797225e-11,8.51846111217e-10,0.205428842525,0.58914794629,0.205423186901
6,0.155386167829,0.032420746379,0.0342789780304,0.130127833674,0.135272003175,0.120916753287,0.102449282097,0.0577481497438,0.015546010664,0.00360911079776,0.107954187589,0.104290776735,1,0.2,30,9,9,10,20,3.32636713813e-07,3.57165951819e-08,3.32636713813e-07,1.71161956972e-05,3.56978611095e-06,3.19628879255e-06,3.32636713813e-07,3.57165951819e-08,3.32636713813e-07,0.205423653399,0.589133064433,0.205417997918
7,0.0307278482572,0.0504671741574,0.0850303399553,0.0652429423185,0.15952184576,0.0443296147583,0.10912648259,0.0879303151246,0.123823408292,0.0286573186352,0.0246322910413,0.19051041911,1,0.2,30,9,9,10,20,3.30162112354e-05,3.54508868735e-06,3.30162112354e-05,0.00399534332623,0.000723517873505,0.000741157478599,3.30162112354e-05,3.54508868735e-06,3.30162112354e-05,0.204278615713,0.585849218831,0.204272991756
8,0.10137423993,0.224434169031,0.144001374766,0.215553034803,0.00240568880875,0.0135469894852,0.0467286975944,0.119014004744,0.0122915076306,0.0692248242764,0.0262979530356,0.0251275158948,1,0.2,30,9,9,10,20,0.000308881580405,3.31659071544e-05,0.000308881580405,0.00313080361817,0.0041539085731,0.000495095004813,0.000308881580405,3.31659071544e-05,0.000308881580405,0.203563211471,0.583797515988,0.203557607209
9,0.101090688817,0.0721296672825,0.122942768629,0.0800867734586,0.0365458221725,0.0882731190109,0.00957242685571,0.201781152868,0.0632221745267,0.0505543107925,0.00152853095356,0.172272564634,1,0.2,30,9,9,10,20,5.38980991254e-07,5.78726432651e-08,5.38980991254e-07,3.45793489353e-05,2.04707504638e-05,3.29330406584e-06,5.38980991254e-07,5.78726432651e-08,5.38980991254e-07,0.205416395429,0.589112249351,0.205410740148
