run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00654761231209,0.0924525040436,0.132850516431,0.0527280974717,0.0336111358902,0.0363378795542,0.183600546941,0.0350674618686,0.257049603199,0.0135996628363,0.145722774271,0.0104322051815,1,0.3,10,9,7,1,20,0.004007495954,0.0028052471678,0.004007495954,0.0229019892397,0.00760248402513,0.00882213315657,0.004007495954,0.0028052471678,0.004007495954,0.30755285978,0.34134057062,0.290139485027
1,0.00579739120421,0.0244116707945,0.0251706349097,0.0217586544464,0.121028805282,0.0389969620515,0.0821881353535,0.271401684544,0.0837343176347,0.0784191565478,0.0660863617043,0.181006225527,1,0.3,10,9,7,1,20,0.0027128705081,0.00189900935567,0.0027128705081,0.0239649895906,0.00800956466018,0.00727302149134,0.0027128705081,0.00189900935567,0.0027128705081,0.309358192968,0.344186340836,0.29255838971
2,0.0652027243462,0.0367348113612,0.241689353582,0.0656889390413,0.0137625008938,0.128410953923,0.0729384808935,0.0343571615343,0.0828239945911,0.172032575298,0.0285570153355,0.0578014892006,1,0.3,10,9,7,1,20,0.00376346888491,0.00263442821944,0.00376346888491,0.0236042318477,0.00964934959348,0.00789277000923,0.00376346888491,0.00263442821944,0.00376346888491,0.307300590036,0.341205581911,0.290024744624
3,0.238800007416,0.123583490989,0.154338931305,0.211968269716,0.040253044554,0.101878351191,0.0648367038803,0.0124022972538,0.00227101591219,0.00305050579798,0.0232664604303,0.0233509215542,1,0.3,10,9,7,1,20,0.00601818755026,0.00421273128518,0.00601818755026,0.0271167520066,0.0114922237802,0.0105842350863,0.00601818755026,0.00421273128518,0.00601818755026,0.300307397193,0.334054691439,0.283946487724
4,0.100687112927,0.0586190881307,0.175658424756,0.014797468717,0.0548583310164,0.0163959702038,0.147801196559,0.0928823007884,0.0809436962578,0.0297829981607,0.0951934470603,0.132379965423,1,0.3,10,9,7,1,20,0.00386087705996,0.00270261394197,0.00386087705996,0.0236095522974,0.0089561699451,0.00811412644693,0.00386087705996,0.00270261394197,0.00386087705996,0.307161063096,0.341248838968,0.290061513123
5,0.151604863612,0.10380446082,0.14569394137,0.0194568729219,0.0365741414777,0.0285786763543,0.0889743062825,0.0677751558106,0.198208687996,0.0803012493203,0.0348403231036,0.0441873209298,1,0.3,10,9,7,1,20,0.00301385531492,0.00210969872045,0.00301385531492,0.0217526073975,0.00702770615479,0.00738433055354,0.00301385531492,0.00210969872045,0.00301385531492,0.310509869662,0.344351712179,0.292698955352
6,0.128192545852,0.100247889888,0.0944920555615,0.226047810827,0.111802397854,0.0529292008076,0.0366691692263,0.00931183724758,0.111059013358,0.0468362759832,0.0800965869706,0.00231521642401,1,0.3,10,9,7,1,20,0.00530048462379,0.00371033923666,0.00530048462379,0.0295185792508,0.0128213976365,0.00993578638526,0.00530048462379,0.00371033923666,0.00530048462379,0.299753961432,0.334782518015,0.284565140312
7,0.0617287974336,0.214037633607,0.124438023184,0.0621030055387,0.00830589294925,0.0699025587329,0.0871901569752,0.0415873587835,0.0420415825295,0.125899032683,0.161111440725,0.00165451685731,1,0.3,10,9,7,1,20,0.00704106117663,0.00492874282364,0.00704106117663,0.0300251715311,0.0121104191305,0.01465252761,0.00704106117663,0.00492874282364,0.00704106117663,0.296284702735,0.329138080346,0.279767368294
8,0.134301028792,0.039409800653,0.188955738358,0.0522628884057,0.0145148530896,0.151580387184,0.0195579443777,0.020730559287,0.00407728396495,0.0400395102197,0.00686098107625,0.327709024592,1,0.3,10,9,7,1,20,0.00647339635273,0.00453137744691,0.00647339635273,0.0287753928484,0.0139484780516,0.0111705451138,0.00647339635273,0.00453137744691,0.00647339635273,0.298405987058,0.331212571148,0.281530685476
9,0.11670351358,0.15133057469,0.256299280953,0.0105304555238,0.0707851552158,0.108403066436,0.175276673979,0.0759661251199,0.00235724515545,0.00420213742779,0.00495396908767,0.0231918028314,1,0.3,10,9,7,1,20,0.00343701114966,0.00240590780476,0.00343701114966,0.0229751051418,0.00676290910296,0.0100583143912,0.00343701114966,0.00240590780476,0.00343701114966,0.308474937609,0.342253445161,0.290915428387
