run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154514411004,0.133884832199,0.163128601462,0.10843719096,0.0399889169327,0.141988255055,0.038989717992,0.107054729791,0.0290069968195,0.00488531491127,0.0541064251049,0.0240146077678,1,0.4,30,9,15,8,20,0.00177690398187,2.98451635841e-05,0.00177690398187,0.0668709061631,0.0236027141317,0.00703993942218,0.00177690398187,2.98451635841e-05,0.00177690398187,0.112472881312,0.670375848587,0.112470404129
1,0.107290158351,0.0708314007686,0.0105963456346,0.18999203944,0.17023957173,0.00311060995859,0.0774060646317,0.00704823297076,0.164909791676,0.0392831451019,0.159069091906,0.000223547831354,1,0.4,30,9,15,8,20,3.32176109146e-06,5.57928307739e-08,3.32176109146e-06,3.75800016487e-05,6.81497567818e-05,1.43975995417e-05,3.32176109146e-06,5.57928307739e-08,3.32176109146e-06,0.125606455827,0.748656328804,0.125603689381
2,0.0210680887643,0.0661320733208,0.121324438375,0.0102834413619,0.0876284304782,0.00269821975097,0.11951984849,0.136441925856,0.247370101463,0.0186887228456,0.0960571984362,0.0727875108576,1,0.4,30,9,15,8,20,2.87386795999e-05,4.82699460748e-07,2.87386795999e-05,7.78981485812e-05,0.000752520403173,7.66549947841e-05,2.87386795999e-05,4.82699460748e-07,2.87386795999e-05,0.125494718025,0.747990334271,0.12549195404
3,0.028591350715,0.25347873286,0.0810793494431,0.0771865160816,0.0489795276562,0.011416783109,0.218346087899,0.0870440924148,0.11197431286,0.0462049128946,0.0271183218503,0.00858001221593,1,0.4,30,9,15,8,20,0.000718010757654,1.20598235673e-05,0.000718010757654,0.015095787992,0.0121799460241,0.00241215149624,0.000718010757654,1.20598235673e-05,0.000718010757654,0.12152991642,0.724358795632,0.121527239758
4,0.0453340331228,0.0968388629596,0.0971858435934,0.109764247544,0.267006703248,0.118640269914,0.079135126175,0.0460275414879,0.0238250422387,0.0342199671489,0.0570611584037,0.024961204164,1,0.4,30,9,15,8,20,0.000913124869279,1.53369914044e-05,0.000913124869279,0.0279723688104,0.0104137187842,0.00964094537451,0.000913124869279,1.53369914044e-05,0.000913124869279,0.119127226648,0.710037964017,0.119124602905
5,0.0653398752137,0.0382084439203,0.0237462985567,0.329278604857,0.0279978387478,0.0750856870364,0.20227192498,0.0922726177981,0.0720049424601,0.0363373339893,0.00603277026718,0.0314236621729,1,0.4,30,9,15,8,20,7.91189750069e-07,1.32889496325e-08,7.91189750069e-07,8.6061840974e-06,2.61490383183e-06,5.62414436716e-06,7.91189750069e-07,1.32889496325e-08,7.91189750069e-07,0.125620712735,0.748741304722,0.125617945974
6,0.0971904294681,0.00653432101006,0.265516253941,0.1728690743,0.0585149787126,0.0489338018863,0.0879560728871,0.00262407889646,0.063186789988,0.00231291008768,0.0893936379101,0.104967650913,1,0.4,30,9,15,8,20,3.20802547189e-06,5.38825091099e-08,3.20802547189e-06,1.16048350517e-05,9.77872592122e-06,2.17556848799e-05,3.20802547189e-06,5.38825091099e-08,3.20802547189e-06,0.125616184954,0.74871431764,0.125613418293
7,0.0344720059884,0.0976254531672,0.241912011351,0.0145051626823,0.131432808228,0.0712303167629,0.16184970828,0.0760197179217,0.0063608629284,0.0542339811663,0.108723590056,0.00163438146771,1,0.4,30,9,15,8,20,7.17622496761e-06,1.20533022752e-07,7.17622496761e-06,8.4519106644e-05,0.000113341050728,6.58188648574e-05,7.17622496761e-06,1.20533022752e-07,7.17622496761e-06,0.125586469297,0.748537202424,0.125583703291
8,0.0297469500041,0.114670670839,0.0174163340431,0.0868658427079,0.092072339438,0.0611927287032,0.0453191154677,0.0844800428731,0.192773266409,0.115224323427,0.116861019389,0.0433773666995,1,0.4,30,9,15,8,20,0.00021014526229,3.52963344867e-06,0.00021014526229,0.00343021145131,0.00147973917786,0.00229658952407,0.00021014526229,3.52963344867e-06,0.00021014526229,0.124611437629,0.742725688803,0.124608693098
9,0.066072458092,0.0276046667218,0.0753132650685,0.194127198616,0.0775608132079,0.129327918452,0.0970479369656,4.64273916839e-05,0.0688207117038,0.191167822898,0.0624518300667,0.0104589508158,1,0.4,30,9,15,8,20,1.25235575731e-05,2.10347676767e-07,1.25235575731e-05,6.36326823818e-05,0.000285005711703,2.00734326047e-05,1.25235575731e-05,2.10347676767e-07,1.25235575731e-05,0.125570565175,0.748442408554,0.125567799519
