run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00349578691602,0.0437617344263,0.0107382196194,0.0937180865116,0.00650720066485,0.00548951423278,0.052999161485,0.290233105007,0.0980123651662,0.0261626220577,0.0244533213872,0.344428882526,1,0.7,30,13,1,6,20,6.21615957413e-05,4.53158032954e-08,6.21615957413e-05,0.000278658576872,0.000298546094431,0.000160163853937,6.21615957413e-05,4.53158032954e-08,6.21615957413e-05,0.0654707386382,0.868073979321,0.0654691765008
1,0.0189838936156,0.0348686041231,0.217427415688,0.017205990379,0.0151245735229,0.0490633344684,0.10833978499,0.0964133906331,0.072614344765,0.0064282751296,0.179354182769,0.184176209916,1,0.7,30,13,1,6,20,1.44927663655e-06,1.05652266805e-09,1.44927663655e-06,0.00362378421562,0.000308544595975,4.50613636738e-07,1.44927663655e-06,1.05652266805e-09,1.44927663655e-06,0.0652772472403,0.865508484395,0.0652756897196
2,0.102557448242,0.0167435119148,0.0291909196794,0.0766895345472,0.0840881601567,0.0882687333315,0.0673750339513,0.070895918046,0.221235561909,0.224365596762,0.0089017027635,0.00968787869752,1,0.7,30,13,1,6,20,1.86371781251e-05,1.35865028532e-08,1.86371781251e-05,7.92249951974e-06,0.000800616484925,8.17073261815e-06,1.86371781251e-05,1.35865028532e-08,1.86371781251e-05,0.0654769526973,0.868156371289,0.0654753904116
3,0.0565765031894,0.110075752753,0.0924104909078,0.0189854508405,0.0776688183651,0.0813815891637,0.119845953143,0.116221325888,0.0250165297201,0.184275571863,0.0136070457873,0.10393496838,1,0.7,30,13,1,6,20,2.75775582077e-06,2.01040399334e-09,2.75775582077e-06,0.00262716526488,0.00338148333448,2.78815282306e-06,2.75775582077e-06,2.01040399334e-09,2.75775582077e-06,0.0651406785453,0.863697725375,0.0651391242831
4,0.0369783297816,0.0383600175907,0.0155479268078,0.0634656531336,0.0377870774974,0.0659700916051,0.173646102618,0.292977941715,0.0441150481665,0.0508707570459,0.160208898757,0.0200721552814,1,0.7,30,13,1,6,20,0.000264392378795,1.92742044141e-07,0.000264392378795,0.0015835866473,0.000552804582592,0.00054956105417,0.000264392378795,1.92742044141e-07,0.000264392378795,0.0652900050987,0.865677640344,0.0652884472736
5,0.120039596779,0.017810447487,0.0165102770174,0.0096242615282,0.0868235988879,0.243845950079,0.00266399664737,0.00820942678509,0.146864986351,0.089466088531,0.105577764842,0.152563605065,1,0.7,30,13,1,6,20,1.32899151602e-05,9.6883481518e-09,1.32899151602e-05,0.000136273469917,0.00143778354947,1.01113914414e-05,1.32899151602e-05,9.6883481518e-09,1.32899151602e-05,0.0654280592631,0.867508095145,0.065426498144
6,0.0715588335685,0.0484109522265,0.000159228198289,0.0183542875707,0.0638655441031,0.204601270537,0.0272035719223,0.126984646031,0.0902076067884,0.147564620699,0.0621923476174,0.138897090737,1,0.7,30,13,1,6,20,2.29044333128e-07,1.6697331885e-10,2.29044333128e-07,0.0458180563674,0.000130492585765,5.25148005233e-06,2.29044333128e-07,1.6697331885e-10,2.29044333128e-07,0.0625237043472,0.828999366182,0.0625222125263
7,0.108174688047,0.100803796171,0.112336977165,0.0150091779071,0.260298533552,0.0161608467536,0.0179967964303,0.0859470495359,0.0660874097345,0.114827056862,0.0158698614058,0.0864878064357,1,0.7,30,13,1,6,20,3.76874962555e-06,2.74741847703e-09,3.76874962555e-06,3.55017313528e-05,0.0036852228186,2.30396012677e-08,3.76874962555e-06,2.74741847703e-09,3.76874962555e-06,0.0652905345721,0.865684660611,0.0652889767343
8,0.0234699753342,0.147042530442,0.00219221445619,0.10139522122,0.147838747279,0.0728268289373,0.0499299012724,0.271398911766,0.113254679524,0.00336630616225,0.0120123145518,0.0552723690553,1,0.7,30,13,1,6,20,0.000644552410871,4.69878707525e-07,0.000644552410871,0.000611947728134,0.0061212727089,0.0229873223642,0.000644552410871,4.69878707525e-07,0.000644552410871,0.0634185913562,0.840864638258,0.0634170781832
9,0.0360157282778,0.0564025596573,0.106029870679,0.00769988273779,0.00221372233457,0.102705747397,0.0473930048567,0.0866316619083,0.237249388524,0.0548860532571,0.0708782619155,0.191894118455,1,0.7,30,13,1,6,20,2.76194547295e-05,2.01345824978e-08,2.76194547295e-05,0.000988638647768,3.49646328458e-05,7.35587992624e-05,2.76194547295e-05,2.01345824978e-08,2.76194547295e-05,0.0654562176645,0.867881446294,0.0654546558735
10,1.0862654277e-05,0.0390637527969,0.132160318179,0.00462451393115,0.173222298668,0.0547665712191,0.195931580231,0.0640364313516,0.0185672798643,0.0419246658906,0.234446678991,0.0412450462232,1,0.7,30,13,1,6,20,1.75237671246e-06,1.27748262338e-09,1.75237671246e-06,0.00313663648018,0.00215881236483,1.18941820766e-06,1.75237671246e-06,1.27748262338e-09,1.75237671246e-06,0.0651877867716,0.864322331518,0.0651862313855
11,0.0937578728234,0.055843497596,0.155766038178,0.0164257226603,0.134074832924,0.0635268845409,0.00728030414421,0.00273435039497,0.12727387041,0.105054877538,0.142025855412,0.0962358933778,1,0.7,30,13,1,6,20,1.41663628063e-05,1.03272784858e-08,1.41663628063e-05,1.06561727965e-05,1.35715830665e-05,0.000895428231213,1.41663628063e-05,1.03272784858e-08,1.41663628063e-05,0.0654713784893,0.868082463081,0.0654698163366
12,0.0572068340341,0.037859238515,0.0742211102475,0.0444422605682,0.0495459085065,0.0506559438378,0.0158378536175,0.0338908084798,7.69748877334e-05,0.00668878400578,0.460812687943,0.168761595357,1,0.7,30,13,1,6,20,2.15049751907e-08,1.5677126914e-11,2.15049751907e-08,0.00467088109968,0.000743487374162,5.25189372794e-08,2.15049751907e-08,1.5677126914e-11,2.15049751907e-08,0.0651805217363,0.864226004696,0.0651789665235
13,0.00995063956734,0.0729094588331,0.0120769015045,0.0846858186042,0.0730256083787,0.0687386881272,0.0892366706137,0.0711352312596,0.33117707952,0.0975013450679,0.0561897981993,0.0333727603241,1,0.7,30,13,1,6,20,0.000149950630033,1.09314009294e-07,0.000149950630033,0.000126455304663,0.000421197597874,1.22507022827e-05,0.000149950630033,1.09314009294e-07,0.000149950630033,0.0654593473329,0.867922942447,0.0654577854673
14,0.221966750982,0.076533169604,0.00779970423728,0.107119025886,0.120110197349,0.0434484044369,0.169353342062,0.00104957160757,0.00172374744272,0.234653510867,0.0156914798937,0.000551095631619,1,0.7,30,13,1,6,20,2.27383625642e-05,1.65762663093e-08,2.27383625642e-05,0.0504674107743,7.41362621071e-05,0.000168300597457,2.27383625642e-05,1.65762663093e-08,2.27383625642e-05,0.0622061122893,0.824788425428,0.0622046280461
15,0.071836741803,0.0155684172132,0.0115171226883,0.26396646772,0.222324263583,0.00685316774097,0.0314134089926,0.0204159061693,0.173433182761,0.0309942618985,0.0364187395642,0.115258319866,1,0.7,30,13,1,6,20,8.41885755722e-05,6.13734715921e-08,8.41885755722e-05,0.00105214951686,0.00709914589474,0.000354177087636,8.41885755722e-05,6.13734715921e-08,8.41885755722e-05,0.064955876832,0.86124744664,0.0649543269792
16,0.00166872286969,0.0344126174201,0.111194423261,0.000519516044401,0.156051828699,0.00429076864711,0.120286997304,0.0315498070229,0.0988388496887,0.0180113679467,0.262996431684,0.160178669412,1,0.7,30,13,1,6,20,5.56199057573e-06,4.05469112971e-09,5.56199057573e-06,1.60108367259e-06,0.000631970339126,2.66242949697e-06,5.56199057573e-06,4.05469112971e-09,5.56199057573e-06,0.0654922090467,0.868358654632,0.065490646397
17,0.0410141096179,0.0527777115365,0.131218274696,0.0488581745269,0.255409928921,0.122605651129,0.111341624191,0.0631413771249,0.0887446248869,0.0530477834633,0.00334184514698,0.0284988947584,1,0.7,30,13,1,6,20,0.000434460473144,3.16721684922e-07,0.000434460473144,1.27000049162e-09,0.0158522606287,1.12409297467e-07,0.000434460473144,3.16721684922e-07,0.000434460473144,0.0643825406988,0.853645605131,0.0643810045259
18,0.0213975699524,0.00540387759162,0.0861697177927,0.00703214415726,0.172778982758,0.0483184029147,0.0191263515563,0.248893196979,0.01465706954,0.0151047969317,0.122655562912,0.238462326913,1,0.7,30,13,1,6,20,2.21501964568e-05,1.6147493217e-08,2.21501964568e-05,1.0585136035e-05,1.9478430662e-05,0.000142176496903,2.21501964568e-05,1.6147493217e-08,2.21501964568e-05,0.0655182670068,0.868704156113,0.0655167037354
19,0.175577496789,0.0247824474711,0.0370836264534,0.211174352567,0.11618392632,0.152009809978,0.0315333068397,0.012570419678,0.0432280712778,0.0702222559105,0.0597383195298,0.0658959671864,1,0.7,30,13,1,6,20,0.000212783648436,1.5511927971e-07,0.000212783648436,0.00107789859018,0.00196070449542,0.000885419423322,0.000212783648436,1.5511927971e-07,0.000212783648436,0.0652224014354,0.864781286,0.0652208452234
20,0.0572983266379,0.0218233708517,0.0258996786536,0.105951097999,0.0910642975616,0.0952386359041,0.0620019198908,0.0358313543604,0.183624369285,0.127590363783,0.0532052473542,0.140471337719,1,0.7,30,13,1,6,20,1.39378418722e-05,1.01606867249e-08,1.39378418722e-05,3.23644066939e-05,0.0018929766597,2.01172763562e-05,1.39378418722e-05,1.01606867249e-08,1.39378418722e-05,0.0654042120858,0.867191906347,0.0654026515357
21,0.107966137358,0.0646154274558,0.00199370661474,0.220614745523,0.0393489852108,0.0396806237873,0.23696496556,0.0171190257764,0.0381497609623,0.11497734143,0.0536887950911,0.0648804852306,1,0.7,30,13,1,6,20,0.000358963609398,2.61684471251e-07,0.000358963609398,0.0321879333097,0.00804909101536,0.000993779742012,0.000358963609398,2.61684471251e-07,0.000358963609398,0.0627391541528,0.831856006782,0.0627376571913
22,0.0448139251607,0.130964368175,0.215095707728,0.12939096198,0.0845632729225,0.00701645156491,0.0204622317643,0.100873789045,0.101183191089,0.0470928691501,0.0890280928304,0.0295151385917,1,0.7,30,13,1,6,20,7.75625215966e-05,5.65430782439e-08,7.75625215966e-05,2.84294579112e-06,6.87805185556e-05,4.93634443242e-06,7.75625215966e-05,5.65430782439e-08,7.75625215966e-05,0.065510006285,0.868594627523,0.0655084432106
23,0.113661146833,0.0341490735266,0.124287244062,0.0571298669973,0.156221542489,0.0265761300668,0.0278563587448,0.109609391883,0.162675001698,0.0607288771528,0.0335356487203,0.0935697178262,1,0.7,30,13,1,6,20,0.000944626534504,6.88632743653e-07,0.000944626534504,0.00924193607366,0.00305755658491,7.2597882486e-05,0.000944626534504,6.88632743653e-07,0.000944626534504,0.0644768379407,0.854895888597,0.0644752995179
24,0.0438624702165,0.0280603094031,0.352515676538,0.106215116006,0.046447985986,0.0980245652256,0.0894200101025,0.0347028062535,0.0872278418683,0.0134766050669,0.0940361759463,0.00601043738809,1,0.7,30,13,1,6,20,7.45845488119e-05,5.43721360839e-08,7.45845488119e-05,0.00801081364233,0.00981185080426,0.00968170748111,7.45845488119e-05,5.43721360839e-08,7.45845488119e-05,0.0637132955845,0.844772110168,0.0637117753798
25,0.10940653518,0.104984243782,0.00933431986845,0.0439082349472,0.0210644351419,0.384463370397,0.00838139392209,0.0917821484713,0.00786357463693,0.132718215018,0.0409901412542,0.045103387381,1,0.7,30,13,1,6,20,3.77679539978e-05,2.75328384644e-08,3.77679539978e-05,0.050471819107,0.000114026292026,0.00829479450574,3.77679539978e-05,2.75328384644e-08,3.77679539978e-05,0.0616666951333,0.81763631432,0.0616652237607
26,0.0261994329418,0.0856301238078,0.145446473358,0.0873430479828,0.113561770196,0.034834585245,0.0264739323747,0.00797252625517,0.358007726061,0.0536728650438,0.0484981147773,0.0123594019572,1,0.7,30,13,1,6,20,0.000178289925387,1.29973355607e-07,0.000178289925387,3.8467039966e-05,0.00838743079949,0.000248183997278,0.000178289925387,1.29973355607e-07,0.000178289925387,0.0649201501017,0.860773747312,0.0649186011014
