run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0875482458942,0.0365323289741,0.0743841766771,0.0437718004453,0.0136573090382,0.0522043869628,0.156948763356,0.192873014577,0.115264818732,0.13311599657,0.0257844968647,0.0679146619086,1,0.1,30,9,7,1,20,0.00594066028521,0.00534659425669,0.00594066028521,0.0343690582189,0.0131628062247,0.0121710318867,0.00594066028521,0.00534659425669,0.00594066028521,0.296741550008,0.312358832825,0.296740891183
1,0.195122378806,0.00508050439628,0.156349191395,0.0191524230957,0.0759469432859,0.112693001144,0.03889882662,0.0536230076005,0.130202427847,0.0259704873762,0.125980125134,0.0609806832993,1,0.1,30,9,7,1,20,0.00698368390922,0.0062853155183,0.00698368390922,0.029101329028,0.0127020322445,0.0131521396958,0.00698368390922,0.0062853155183,0.00698368390922,0.296315079445,0.311909770725,0.296314282189
2,0.0754795598861,0.143998156864,0.25382277953,0.1149191371,0.0116950717956,0.110446832268,0.066474697471,0.0109834208541,0.00712947182801,0.0209732739198,0.180952265326,0.00312533315743,1,0.1,30,9,7,1,20,0.00531305194602,0.00478174675142,0.00531305194602,0.0339529245664,0.0129498133423,0.0108786751184,0.00531305194602,0.00478174675142,0.00531305194602,0.298563445554,0.314276635965,0.298562804167
3,0.148903110491,0.0278246909105,0.145477334223,0.0641415326337,0.211073284817,0.138626712236,0.0636967559965,0.0826061299378,0.0719053443792,0.0101840372997,0.0211369389072,0.0144241281683,1,0.1,30,9,7,1,20,0.0054110629358,0.00486995664222,0.0054110629358,0.0293402269148,0.0110584718729,0.00965430231738,0.0054110629358,0.00486995664222,0.0054110629358,0.300909006898,0.316745552292,0.300908274677
4,0.0149357641554,0.0418095486641,0.0346175948263,0.0672366334645,0.014223687874,0.100737392754,0.179809346466,0.0494938580778,0.00370906912221,0.0120136930358,0.455151712748,0.0262616988119,1,0.1,30,9,7,1,20,0.00612472723038,0.00551225450734,0.00612472723038,0.0345784265549,0.0157388344336,0.0130474850762,0.00612472723038,0.00551225450734,0.00612472723038,0.29519227001,0.310727982559,0.295191583431
5,0.188795901736,0.137471987859,0.0452792266838,0.032223519362,0.0238453349786,0.152056722077,0.0116676227188,0.045646473897,0.0753854889665,0.122921456577,0.156969844572,0.00773642057171,1,0.1,30,9,7,1,20,0.00624099095747,0.00561689186172,0.00624099095747,0.0358646561061,0.0124368483191,0.0152127527453,0.00624099095747,0.00561689186172,0.00624099095747,0.294922357264,0.310443916929,0.294921721083
6,0.00464777743234,0.183996297959,0.00323273260971,0.00791842908339,0.0263460670991,0.352148977726,0.0147582230557,0.120146436961,0.162301531805,0.0935912688346,0.0105906950327,0.0203215624009,1,0.1,30,9,7,1,20,0.00813074052734,0.0073176664746,0.00813074052734,0.0269511991436,0.0139313317689,0.010698864001,0.00813074052734,0.0073176664746,0.00813074052734,0.295240980963,0.31077914311,0.295240185955
7,0.163800870302,0.0859114397084,0.0226957932924,0.00145328818154,0.136906810093,0.0309411306917,0.118378982006,0.0942771637688,0.0484064042861,0.107934677696,0.125230876274,0.0640625637004,1,0.1,30,9,7,1,20,0.00342070702092,0.00307863631883,0.00342070702092,0.0241163873971,0.00861832856553,0.00686030683334,0.00342070702092,0.00307863631883,0.00342070702092,0.308116614323,0.324332442133,0.308115820027
8,0.230953440573,0.0929562784913,0.103310215148,0.00410243598888,0.231111552262,0.0607174936346,0.0988133614878,0.00794202867881,0.0262799718577,0.0507940200476,0.00248723292629,0.0905319689035,1,0.1,30,9,7,1,20,0.00739456166969,0.00665510550272,0.00739456166969,0.0299733691443,0.0145521846744,0.0147875355326,0.00739456166969,0.00665510550272,0.00739456166969,0.294106898669,0.309585412459,0.294106141836
9,0.332068432303,0.00578247393052,0.0189039044733,0.0119223504435,0.000330361096662,0.0539999653639,0.125807376734,0.0358481136741,0.0894963559251,0.0511840403086,0.135712504224,0.138944121524,1,0.1,30,9,7,1,20,0.00678013093669,0.00610211784302,0.00678013093669,0.0327303860283,0.0151099262555,0.010241319192,0.00678013093669,0.00610211784302,0.00678013093669,0.295677689489,0.31123893313,0.295676986473
10,0.0464643674714,0.254428857173,0.0312847430335,0.0438218892828,0.181107247989,0.0115281549266,0.0446127360148,0.0334269991767,0.0526279226279,0.146153724455,0.121938002457,0.0326053553921,1,0.1,30,9,7,1,20,0.00646858436384,0.00582172592746,0.00646858436384,0.0336558258527,0.0132767811522,0.0147218654803,0.00646858436384,0.00582172592746,0.00646858436384,0.295099193239,0.310630023059,0.295098521906
11,0.0349885983889,0.131107342493,0.0178339375219,0.0560865696627,0.0266321060144,0.294671791675,0.00740972082823,0.0231361137746,0.106082421963,0.19936613228,0.0327287392676,0.0699565261304,1,0.1,30,9,7,1,20,0.00312829074763,0.00281546167286,0.00312829074763,0.0236442924551,0.00877791711909,0.00683536413602,0.00312829074763,0.00281546167286,0.00312829074763,0.308782765654,0.325033627846,0.308781946454
12,0.0242389541708,0.0340829616405,0.109557632593,0.116001125222,0.0896526347896,0.202734282395,0.0931012581181,0.0603036174477,0.0526258666802,0.0432112104838,0.117697286507,0.0567931699533,1,0.1,30,9,7,1,20,0.00677979072992,0.00610181165693,0.00677979072992,0.0332467961111,0.0173671360109,0.0128594031589,0.00677979072992,0.00610181165693,0.00677979072992,0.293912102953,0.309380397709,0.293911377823
13,0.0741476535608,0.112717108197,0.0200512614611,0.213392139487,0.0195881652532,0.100398950934,0.0237254935776,0.172363097996,0.0224495017741,0.032613842996,0.0060799777863,0.202472806976,1,0.1,30,9,7,1,20,0.00644672312394,0.00580205081154,0.00644672312394,0.0348468263796,0.0152948565442,0.013433295645,0.00644672312394,0.00580205081154,0.00644672312394,0.294511589364,0.31001150664,0.294510931308
14,0.169910315624,0.0218820749606,0.0359551790655,0.0597982597358,0.132831362896,0.0994614270912,0.0467939473703,0.0569837961678,0.0865598302751,0.209823850515,0.00800704875632,0.0719929075429,1,0.1,30,9,7,1,20,0.00381127355822,0.0034301462024,0.00381127355822,0.0251488765826,0.00890492225828,0.00838112002256,0.00381127355822,0.0034301462024,0.00381127355822,0.306444223041,0.322572036645,0.306443434813
15,0.262706607827,0.0118213304618,0.199633055208,0.0333369269132,0.0141987455337,0.00756744912117,0.0663620381866,0.0064325630388,0.102503490754,0.130658097918,0.0315601493378,0.133219545699,1,0.1,30,9,7,1,20,0.00643833178526,0.00579449860673,0.00643833178526,0.0327082414112,0.0136921758529,0.0114863454794,0.00643833178526,0.00579449860673,0.00643833178526,0.296390928491,0.311989735595,0.296390248816
16,0.0447979673167,0.0399060165265,0.142927368395,0.185756173594,0.112877282816,0.104831331046,0.0249383009673,0.0650377607523,0.23720999971,0.00432158458282,0.0351429161328,0.0022532981608,1,0.1,30,9,7,1,20,0.0330230471905,0.0297207424715,0.0330230471905,0.0514366605968,0.0559151712623,0.0314173495827,0.0330230471905,0.0297207424715,0.0330230471905,0.219383857299,0.230929891053,0.219383396501
17,0.149242707655,0.0413817867248,0.0581952128782,0.0469277161875,0.068858090988,0.136429450252,0.00887217295736,0.231113264704,0.0177485339698,0.0485242059779,0.0380697549345,0.154637102771,1,0.1,30,9,7,1,20,0.00631667969983,0.00568501172985,0.00631667969983,0.0371586582433,0.0141733281138,0.0144161402652,0.00631667969983,0.00568501172985,0.00631667969983,0.294046752469,0.309522245461,0.294046133188
18,0.0828463327854,0.00123240026692,0.392945704181,0.0622332114482,0.149980255211,0.000987626967566,0.00635184278155,0.0447093411173,0.0255569568399,0.10965583481,0.0710376135755,0.0524628800149,1,0.1,30,9,7,1,20,0.00638589170564,0.00574730253508,0.00638589170564,0.0341912709632,0.0129371339043,0.0146257987813,0.00638589170564,0.00574730253508,0.00638589170564,0.29522365426,0.310761010358,0.29522295984
19,0.0504978126451,0.0921233624428,0.14722152285,0.144158082608,0.163088884999,0.00210439259544,0.0358414384403,0.168097186034,0.000804133921018,0.0386514106492,0.0278714762969,0.129540296518,1,0.1,30,9,7,1,20,0.00695484158756,0.0062593574288,0.00695484158756,0.0331562545627,0.0132891153284,0.0148202664928,0.00695484158756,0.0062593574288,0.00695484158756,0.29430270039,0.309791580522,0.294302001496
20,0.00451219275281,0.0535600774384,0.0578351307757,0.0682091552905,0.101835027665,0.048714813335,0.0385906207665,0.386561352324,0.122817583039,0.02650245018,0.0383975287225,0.0524640677114,1,0.1,30,9,7,1,20,0.00781029949159,0.00702926954243,0.00781029949159,0.0390231390826,0.0165178464092,0.0153582004648,0.00781029949159,0.00702926954243,0.00781029949159,0.289521456496,0.304758779741,0.289520840754
