run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0558916910553,0.00622393700214,0.0504738299855,0.113821702287,0.071829986933,0.0278478700338,0.326484324038,0.133489622546,0.0861925256798,0.00843996185865,0.00128732040303,0.118017228178,1,0.5,30,1,12,2,20,0.0751122590973,0.0187780647743,0.0751122590973,0.0667358511261,0.0928932120029,0.0567340651167,0.0751122590973,0.0187780647743,0.0751122590973,0.117961386958,0.209709004069,0.117961314789
1,0.121569147148,0.0705255371638,0.129515047675,0.270552418763,0.0393420568188,0.00283585881482,0.00572785455699,0.109425309291,0.0582975587618,0.0343928818377,0.117192371051,0.0406239581188,1,0.5,30,1,12,2,20,0.078720967633,0.0196802419082,0.078720967633,0.065379114484,0.0936626723438,0.0569744055842,0.078720967633,0.0196802419082,0.078720967633,0.113754612325,0.202230298185,0.113754542729
2,0.188164823977,0.0867705449215,0.0802444927577,0.0283940131715,0.0613692391018,0.361583122272,0.00181008522758,0.0106117914457,0.0056575081194,0.0885182784042,0.0110066652068,0.0758694353943,1,0.5,30,1,12,2,20,0.0888250751973,0.0222062687993,0.0888250751973,0.061330125137,0.101636712921,0.0541235789173,0.0888250751973,0.0222062687993,0.0888250751973,0.101434478035,0.180327850625,0.101434415977
3,0.154037288807,0.0204453024341,0.0215985784977,0.00654898228285,0.0367350677749,0.065463496413,0.00329588961095,0.213862974549,0.0596014989098,0.207580737281,0.0633260842589,0.147504099182,1,0.5,30,1,12,2,20,0.0831270397059,0.0207817599265,0.0831270397059,0.0635253098898,0.099190512959,0.0544896061849,0.0831270397059,0.0207817599265,0.0831270397059,0.108191402512,0.192340153458,0.10819133632
4,0.0350712865099,0.0516808012593,0.126871907888,0.00386711911535,0.140772503459,0.0483034835968,0.0419387676966,0.0719765942718,0.0721247472412,0.0336415643083,0.19719365531,0.176557569344,1,0.5,30,1,12,2,20,0.0860967070589,0.0215241767647,0.0860967070589,0.0621193456849,0.106556208911,0.0506108758931,0.0860967070589,0.0215241767647,0.0860967070589,0.10410314947,0.185072152496,0.104103085779
5,0.124292044524,0.0232183004129,0.0415625004575,0.0451212145742,0.0446657329801,0.0663118985045,0.0760109712988,0.0677219480337,0.334745034209,0.00447967911759,0.00572566718132,0.166145008706,1,0.5,30,1,12,2,20,0.0814415195203,0.0203603798801,0.0814415195203,0.0641881311145,0.0981536453846,0.0547875603159,0.0814415195203,0.0203603798801,0.0814415195203,0.110219297468,0.195945297841,0.110219230035
6,0.306805881422,0.00906246220638,0.02188249434,0.127032749695,0.0284865221103,0.148865293275,0.0221743776345,0.0239398117379,0.0859690205246,0.121729681114,0.0873596307483,0.0166920751917,1,0.5,30,1,12,2,20,0.0769883757587,0.0192470939397,0.0769883757587,0.0660218344496,0.0934948452553,0.0567369453578,0.0769883757587,0.0192470939397,0.0769883757587,0.11575558608,0.205787582684,0.11575551526
7,0.0366138299816,0.0633564549665,0.0127310264873,0.100030086598,0.108045418272,0.131333641674,0.101896457041,0.0435902701545,0.175526296655,0.101338030334,0.0913065903178,0.034231897518,1,0.5,30,1,12,2,20,0.0843397163169,0.0210849290792,0.0843397163169,0.0633822465031,0.092172979249,0.0589760361037,0.0843397163169,0.0210849290792,0.0843397163169,0.107454758118,0.191030564224,0.107454692376
8,0.156466225161,0.0711027925747,0.0725756125708,0.146704191677,0.0828070138188,0.0020339761736,0.0218635694259,0.0142552594286,0.0539702307746,0.0270706069992,0.334637744329,0.0165127770667,1,0.5,30,1,12,2,20,0.0790779087792,0.0197694771948,0.0790779087792,0.0650948969385,0.0972278237988,0.0548855697399,0.0790779087792,0.0197694771948,0.0790779087792,0.113013876727,0.200913435705,0.113013807584
9,0.0699040284376,0.00328198864464,0.222507809881,0.0272826868122,0.0281989846263,0.214929336808,0.17066800991,0.0259374731743,0.0894227905275,0.0465488065937,0.0391619981516,0.0621560864334,1,0.5,30,1,12,2,20,0.0755349317061,0.0188837329265,0.0755349317061,0.0664101728007,0.0968618929644,0.054413757093,0.0755349317061,0.0188837329265,0.0755349317061,0.117107783863,0.208191488385,0.117107712216
