run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0269554089264,0.028251180954,0.0582039068527,0.0655361791551,0.0200791351142,0.00499126610523,0.169300355616,0.143482773243,0.00613018419358,0.431058578018,0.0274481943985,0.0185628374229,1,0.1,30,5,9,2,20,0.0024034812328,0.00194681979857,0.0024034812328,0.0175432793364,0.00566658671684,0.00809391176832,0.0024034812328,0.00194681979857,0.0024034812328,0.307329608599,0.340530380579,0.307328668472
1,0.0782021383003,0.00654925646449,0.0851174882721,0.0317947189597,0.158546011132,0.0815914087729,0.0556030627826,0.152646872225,0.0747725245635,0.0037752494242,0.00881870518294,0.262582563921,1,0.1,30,5,9,2,20,0.00257664451456,0.00208708205679,0.00257664451456,0.0170734907605,0.00667398640507,0.0064614496978,0.00257664451456,0.00208708205679,0.00257664451456,0.30736875669,0.340573757832,0.307367816443
2,0.035566793913,0.01170144594,0.0140231841055,0.0662733077422,0.0315825801084,0.0614177151251,0.122178154544,0.0218269589445,0.0582795128553,0.132971264869,0.387539881461,0.0566392003915,1,0.1,30,5,9,2,20,0.00230020543122,0.00186316639929,0.00230020543122,0.0161294975829,0.00704201132959,0.00513696792826,0.00230020543122,0.00186316639929,0.00230020543122,0.308480084841,0.341805142599,0.308479141196
3,0.0632120412901,0.203263430676,0.159979424387,0.0284532172775,0.0706857322814,0.108893031928,0.0865025358847,0.0560477524176,0.0567329798652,0.0788948819054,0.0608733677934,0.0264616042927,1,0.1,30,5,9,2,20,0.00255084955412,0.00206618813884,0.00255084955412,0.0177782671003,0.0115774404679,0.00578057330242,0.00255084955412,0.00206618813884,0.00255084955412,0.305830035614,0.338868808947,0.305829100075
4,0.0759694346924,0.178751028053,0.0330136579497,0.0130048730941,0.157984258018,0.0358667272811,0.125580167777,0.12893348694,0.0812030624588,0.10115610699,0.062106570959,0.00643062578696,1,0.1,30,5,9,2,20,0.00207739875015,0.00168269298762,0.00207739875015,0.0156347837674,0.0043831988477,0.00714040725384,0.00207739875015,0.00168269298762,0.00207739875015,0.309253006273,0.342661562619,0.309252060263
5,0.0963263539699,0.0445829054886,0.109840307321,0.000579765176286,0.0613460129706,0.0175978251573,0.201043750021,0.0234628767038,0.108221552751,0.264850836959,0.0202420138136,0.0519057996676,1,0.1,30,5,9,2,20,0.0028297314475,0.00229208247248,0.0028297314475,0.0172916151008,0.00735963740116,0.00695902245717,0.0028297314475,0.00229208247248,0.0028297314475,0.306460239213,0.339567093347,0.306459301746
6,0.133561152915,0.164474347682,0.0827361045297,0.02674519843,0.0109135507212,0.130511499782,0.0272308758585,0.0706458812755,0.0820508185568,0.153606376885,0.0659710634455,0.0515531299183,1,0.1,30,5,9,2,20,0.00192784771841,0.00156155665191,0.00192784771841,0.0165477781771,0.00646466839202,0.00517080527587,0.00192784771841,0.00156155665191,0.00192784771841,0.309193680795,0.342595828217,0.309192734966
7,0.0930597717783,0.00430353330438,0.17570476343,0.0230047528444,0.249819777832,0.0745061611873,0.161817840646,0.00366841968852,0.0074841214785,0.0886957211475,0.0733872476124,0.0445478890506,1,0.1,30,5,9,2,20,0.00244720106664,0.00198223286398,0.00244720106664,0.0180508702384,0.00642181718566,0.00961085212568,0.00244720106664,0.00198223286398,0.00244720106664,0.306356171947,0.33945178371,0.306355234798
8,0.00604682909086,0.0614112779501,0.0187357860051,0.02860747237,0.0670375756031,0.0528446593568,0.155059574935,0.0330745242092,0.361581829013,0.0636045092874,0.0487538951483,0.103242067032,1,0.1,30,5,9,2,20,0.00332937106009,0.00269679055867,0.00332937106009,0.0204515608766,0.0126584967823,0.00736811842374,0.00332937106009,0.00269679055867,0.00332937106009,0.302703554819,0.335404574896,0.302702628844
9,0.020342121126,0.0466501279822,0.00195559729004,0.123514657756,0.193482267423,0.00626389152646,0.176030778502,0.00136444246945,0.118683574022,0.0592491843831,0.105686903126,0.146776454394,1,0.1,30,5,9,2,20,0.00169928001964,0.00137641681591,0.00169928001964,0.0152845109381,0.00484710022538,0.00416631641582,0.00169928001964,0.00137641681591,0.00169928001964,0.310857075314,0.344438918999,0.310856124397
