run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116362967603,0.041889666238,0.0654903202292,0.221367225756,0.0130101130551,0.0240820371787,0.00626812382339,0.106494664803,0.146780656751,0.121731351817,0.12859340492,0.00792946782592,1,0.01,30,9,5,10,20,1.43864996425e-06,1.30108923988e-06,1.43864996425e-06,6.84959668926e-05,2.00375557975e-05,4.20838095713e-05,1.43864996425e-06,1.30108923988e-06,1.43864996425e-06,0.327678627655,0.34451279184,0.327669606394
1,0.107198596109,0.035167322752,0.053956750269,0.0249309196522,0.00523494361568,0.0763511441314,0.271773971121,0.134298406653,0.00918510757414,0.194182566982,0.00924064183463,0.0784796293065,1,0.01,30,9,5,10,20,0.000165452698657,0.000149632454928,0.000165452698657,0.0364455343568,0.000669248575678,0.00207897127161,0.000165452698657,0.000149632454928,0.000165452698657,0.314564464413,0.330724901482,0.314555804197
2,0.13460922054,0.00569877495501,0.23125449687,0.0288052562397,0.0746624632477,0.151956565607,0.073842741481,0.0592385275396,0.117251488653,0.0494839193537,0.00737854121645,0.0658180042971,1,0.01,30,9,5,10,20,8.90949242663e-06,8.05758524807e-06,8.90949242663e-06,3.85507716729e-05,3.64689037355e-05,0.00012677918748,8.90949242663e-06,8.05758524807e-06,8.90949242663e-06,0.32764107771,0.344473312804,0.327632057483
3,0.0213813196063,0.103218722185,0.0380877275492,0.163754130804,0.266871684367,0.148593806766,0.0732712418829,0.0395050987513,0.0326413666328,0.0723848290372,0.00668814398674,0.0336019284316,1,0.01,30,9,5,10,20,0.000304825119023,0.000275678373657,0.000304825119023,0.143853610406,0.0133254215292,0.00116283686402,0.000304825119023,0.000275678373657,0.000304825119023,0.27525142768,0.289392196515,0.275243849783
4,0.173073442012,0.187012687529,0.0683814481733,0.072694395143,0.00429575764543,0.00485899341017,0.187357838617,0.152662519299,0.0100760822554,0.0164221756509,0.0281336208678,0.0950310393966,1,0.01,30,9,5,10,20,5.83439488068e-06,5.27652214861e-06,5.83439488068e-06,3.61581333476e-05,0.000232047343632,4.30776218007e-05,5.83439488068e-06,5.27652214861e-06,5.83439488068e-06,0.327611051057,0.344441743562,0.327602031658
5,0.11967636881,0.0129184197225,0.207011993992,0.0292362429862,0.214980369212,0.037274292345,0.0167075924717,0.0866194882282,0.0115717045043,0.123864535156,0.0614499074478,0.0786890851242,1,0.01,30,9,5,10,20,0.000139712907537,0.000126353849223,0.000139712907537,0.0199051383093,0.00130203058379,0.00536978881787,0.000139712907537,0.000126353849223,0.000139712907537,0.318748293738,0.335123670885,0.318739518337
6,0.101935463511,0.0983106749474,0.129537156184,0.117374693672,0.087478329817,0.167569888353,0.0597544396347,0.0146412648745,0.0211498122878,0.0198809430516,0.00573246020237,0.176634873465,1,0.01,30,9,5,10,20,0.000456171775357,0.000412553576758,0.000456171775357,0.0289928256558,0.0036149997803,0.00264349623471,0.000456171775357,0.000412553576758,0.000456171775357,0.315303060964,0.331501442697,0.315294380413
7,0.0535005670604,0.259607507764,0.036385942491,0.0143328362041,0.079342026946,0.0684208685027,0.0790671584895,0.0580516482172,0.165954164984,0.0284586315555,0.125603908842,0.0312747389447,1,0.01,30,9,5,10,20,0.000321951188758,0.000291166884141,0.000321951188758,0.00866884292032,0.00701381759815,0.000970551122748,0.000321951188758,0.000291166884141,0.000321951188758,0.321653623219,0.338178258784,0.321644767832
8,0.174649161196,0.10453848436,0.130292670979,0.0625310780575,0.0031995461219,0.0891563950548,0.114864407301,0.135075069497,0.104025746315,0.018223202968,0.0366492413942,0.0267949967563,1,0.01,30,9,5,10,20,0.00114065503869,0.00103158797076,0.00114065503869,0.109684539339,0.0235828696393,0.0123517287494,0.00114065503869,0.00103158797076,0.00114065503869,0.277829827825,0.292103059408,0.277822178943
9,0.0143216567036,0.161502704515,0.038035819104,0.0817686956302,0.148654464562,0.0715381601897,0.168087527774,0.0466143318113,0.0534677098465,0.0234784355492,0.102765731775,0.08976476254,1,0.01,30,9,5,10,20,2.06232350808e-05,1.86512841358e-05,2.06232350808e-05,0.00264436710079,0.00114568266426,0.000658965439356,2.06232350808e-05,1.86512841358e-05,2.06232350808e-05,0.326226863118,0.342986444342,0.326217881826
10,0.0703809007771,0.0408500280061,0.072916262844,0.423981960413,0.104761996953,0.0253633343055,0.127776520014,0.0560554161612,0.0244768522691,0.0246980164943,0.0275627515327,0.00117596022999,1,0.01,30,9,5,10,20,0.00129085435459,0.00116742553974,0.00129085435459,0.0436267577628,0.0310471076813,0.0261226413475,0.00129085435459,0.00116742553974,0.00129085435459,0.292233357177,0.30724655578,0.292225311753
11,0.032399768297,0.0815532450036,0.0173154929743,0.0852609858353,0.109464665815,0.0635803089841,0.0826984072381,0.00778163623876,0.118772672115,0.256501455813,0.120281499334,0.0243898623522,1,0.01,30,9,5,10,20,7.27805303653e-05,6.5821407072e-05,7.27805303653e-05,0.0110128973104,0.00110494744045,0.00102857267633,7.27805303653e-05,6.5821407072e-05,7.27805303653e-05,0.323277223764,0.339885270195,0.323268323678
12,0.121054612423,0.0220476539618,0.0908418469247,0.352160790223,0.0940937597595,0.0599043591199,0.0269404871824,0.0446157967779,0.0342814998047,0.024718769733,0.00953195094246,0.119808473148,1,0.01,30,9,5,10,20,0.000378891140844,0.000342662356159,0.000378891140844,0.0514022407947,0.0110103104565,0.00769942006376,0.000378891140844,0.000342662356159,0.000378891140844,0.304025500408,0.319644508664,0.304017130338
13,0.0771627164306,0.00577188405156,0.176747372233,0.011113579513,0.0207270038917,0.0512323648687,0.0404262763669,0.0928751309469,0.134024755694,0.203651144903,0.0737619888581,0.112505782243,1,0.01,30,9,5,10,20,3.55878573387e-07,3.21850202651e-07,3.55878573387e-07,0.0287122060894,0.00198401779878,0.000180019578017,3.55878573387e-07,3.21850202651e-07,3.55878573387e-07,0.317604604004,0.333921225226,0.31759586009
14,0.00796835519486,0.093055499589,0.0149622259753,0.275943992852,0.106641962668,0.0764071760394,0.109720207243,0.172711163009,0.00135421772735,0.035388673711,0.105482789145,0.000363736847414,1,0.01,30,9,5,10,20,0.000350127181834,0.000316648747224,0.000350127181834,0.00852111567704,0.00155062168943,0.0111579642444,0.000350127181834,0.000316648747224,0.000350127181834,0.320100158969,0.336544986849,0.32009134635
