run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142803476737,0.00339445067491,0.0207173215528,0.166343523476,0.0709431908237,0.0087543980634,0.1100806764,0.168637732236,0.168421535116,0.0175939687267,0.098334646639,0.0239750795552,1,0.3,10,15,15,8,20,3.9926702257e-06,2.30169493098e-07,3.9926702257e-06,5.39021619133e-05,9.56949278247e-05,5.09821086571e-05,3.9926702257e-06,2.30169493098e-07,3.9926702257e-06,0.322320406753,0.5323910628,0.145071520229
1,0.0677932690927,0.0773880548207,0.000663748108734,0.0320199630551,0.0677501577888,0.184166872572,0.00730372970033,0.137582248661,0.072386294433,0.121996829327,0.217895602384,0.0130532300575,1,0.3,10,15,15,8,20,9.89183620161e-05,5.70244672269e-06,9.89183620161e-05,0.0314357291777,0.00365088548426,6.1780499476e-05,9.89183620161e-05,5.70244672269e-06,9.89183620161e-05,0.31108723645,0.513447665967,0.139909624079
2,0.078011761662,0.189772397799,0.0090906177074,0.066789444373,0.00421060573585,0.238575433627,0.0369102277116,0.0260128877348,0.0783459564048,0.00597234994247,0.0958998474977,0.170408469804,1,0.3,10,15,15,8,20,8.28526161644e-05,4.77628844517e-06,8.28526161644e-05,0.0356973078405,0.00317682228519,0.00574060514713,8.28526161644e-05,4.77628844517e-06,8.28526161644e-05,0.308230038892,0.508305759506,0.138508503288
3,0.210327094089,0.0776432729014,0.0481015864204,0.0149392829277,0.0897027590644,0.0168774130788,0.0226712687429,0.06893451158,0.0940250716439,0.0427435415443,0.149759322526,0.164274875482,1,0.3,10,15,15,8,20,4.64028433961e-05,2.67503158013e-06,4.64028433961e-05,0.0043182678889,0.00244551635586,0.000199416403162,4.64028433961e-05,2.67503158013e-06,4.64028433961e-05,0.320418521828,0.528434045563,0.143993270524
4,0.0469587740731,0.0132849331205,0.155066900429,0.0873685484475,0.0017712771151,0.0595196171749,0.0331814132093,0.0233672261449,0.118585663837,0.277795001815,0.105732329887,0.0773683147474,1,0.3,10,15,15,8,20,1.07970255891e-06,6.2242703913e-08,1.07970255891e-06,0.000103696127819,5.37633851185e-05,2.55203084786e-05,1.07970255891e-06,6.2242703913e-08,1.07970255891e-06,0.322571230336,0.532217201795,0.145024144752
5,0.0526199942945,0.14754804767,0.0254135680428,0.101891256298,0.202511498378,0.052434775419,0.171102196472,0.0750887922715,0.0105867062988,0.0211407518921,0.107008714159,0.0326536988048,1,0.3,10,15,15,8,20,0.000475259268136,2.73977510421e-05,0.000475259268136,0.0238620345551,0.00782974528456,0.00822475639901,0.000475259268136,2.73977510421e-05,0.000475259268136,0.309109402216,0.510037769398,0.138980459573
6,0.0683677263035,0.0852737547977,0.0278843988502,0.155910828087,0.0136264816789,0.158135999565,0.0501800924799,0.134192563316,0.184769657391,0.0135416628267,0.00833485167336,0.0997819830303,1,0.3,10,15,15,8,20,0.000633655183146,3.65289603346e-05,0.000633655183146,0.0768617240565,0.0175660378723,0.00756221936016,0.000633655183146,3.65289603346e-05,0.000633655183146,0.289001341073,0.476546573081,0.129854425904
7,0.0515954166827,0.0200572473754,0.0345102997971,0.105058386546,0.00183015213413,0.179398486347,0.0341675939663,0.100473758279,0.0997456713415,0.256066260396,0.0546215425556,0.0624751845795,1,0.3,10,15,15,8,20,3.01502087015e-07,1.73809953273e-08,3.01502087015e-07,3.45220553532e-06,1.09997321358e-06,8.03188351907e-06,3.01502087015e-07,1.73809953273e-08,3.01502087015e-07,0.322708642825,0.532245638781,0.145031893561
8,0.0686598623932,0.0065377385141,0.00952331751877,0.0855503653048,0.00734510102133,0.00898870070576,0.0348911017934,0.237657936058,0.00763816390272,0.144588166218,0.0256201315255,0.362999415044,1,0.3,10,15,15,8,20,2.52283884818e-07,1.45436639148e-08,2.52283884818e-07,2.93390656184e-05,7.17486957501e-06,4.03240593611e-07,2.52283884818e-07,1.45436639148e-08,2.52283884818e-07,0.322804616343,0.532151253729,0.145006174529
9,0.0012893240803,0.115088808382,0.281005742376,0.10363852466,0.133927192997,0.0291165637823,0.00540013204949,0.164299318658,0.0125194370227,0.0169246808086,0.0163856815063,0.120404593678,1,0.3,10,15,15,8,20,8.41218941382e-07,4.8494597945e-08,8.41218941382e-07,3.23509917549e-05,5.77256750642e-05,2.26141405344e-05,8.41218941382e-07,4.8494597945e-08,8.41218941382e-07,0.322714887328,0.532160316069,0.145008643931
10,0.145065978572,0.16337772956,0.114041298051,0.178862134695,0.0341722003798,0.152736728652,0.0422193067959,0.0012166003087,0.0395046412317,0.0839674315147,0.00321733348622,0.0416186167526,1,0.3,10,15,15,8,20,7.2894985827e-07,4.2022508719e-08,7.2894985827e-07,7.86890024551e-05,8.99003155808e-06,3.85693985697e-06,7.2894985827e-07,4.2022508719e-08,7.2894985827e-07,0.322600684023,0.532267051763,0.145037728396
