run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00468295914115,0.0447374389789,0.101315325402,0.0395272281322,0.0669012727466,0.11007786098,0.0895199289855,0.209063277509,0.0655118293927,0.0661342348663,0.178410157166,0.0241184867,1,0.5,30,15,15,4,20,0.000211593715844,1.32246072402e-05,0.000211593715844,0.0103906852534,0.00158820312255,0.00414345098276,0.000211593715844,1.32246072402e-05,0.000211593715844,0.190489401897,0.602029529005,0.190485905662
1,0.028235488417,0.0816884799612,0.0334749025283,0.0266066240757,0.0501398542682,0.163429090342,0.00894057116865,0.00531841246877,0.281746862628,0.0282528465884,0.176107185042,0.116059682512,1,0.5,30,15,15,4,20,7.2570437727e-05,4.53565235794e-06,7.2570437727e-05,0.0270242110534,0.00242758279406,0.00115420538948,7.2570437727e-05,4.53565235794e-06,7.2570437727e-05,0.187793846945,0.59351040058,0.187790400183
2,0.143450584034,0.0882575158372,0.0629048979728,0.158176346088,0.0068291030207,0.149823039306,0.00301271108571,0.119315151722,0.0255361166283,0.117339130368,0.0353023487652,0.0900530551727,1,0.5,30,15,15,4,20,0.000219051770367,1.36907356479e-05,0.000219051770367,0.0177745183703,0.00810955484404,0.000878586616913,0.000219051770367,1.36907356479e-05,0.000219051770367,0.188421529478,0.595494150942,0.188418071196
3,0.0233038161237,0.0970049282477,0.140206214139,0.10582198884,0.0541428474391,0.0178452895574,0.0167677641645,0.288904512483,0.126395402733,0.0982012967885,0.00648756815329,0.0249183713318,1,0.5,30,15,15,4,20,0.000618220209432,3.86387630895e-05,0.000618220209432,0.0500720312634,0.013136256101,0.00534635792152,0.000618220209432,3.86387630895e-05,0.000618220209432,0.180003885837,0.568890728461,0.180000582052
4,0.131958622025,0.005490569887,0.00984315853523,0.0221450803183,0.0404182033208,0.187121780307,0.0933137816683,0.168032808019,0.0976046401121,0.123744390404,0.0871949253768,0.0331320400254,1,0.5,30,15,15,4,20,0.000200686034749,1.25428771718e-05,0.000200686034749,0.0286748212292,0.00193484273889,0.00365392541463,0.000200686034749,1.25428771718e-05,0.000200686034749,0.186982659282,0.590946694033,0.186979227409
5,0.0160600906191,0.0303179459178,0.0648364557867,0.0557585591128,0.0199957198534,0.0514244717709,0.173769190624,0.0741696858541,0.0982589967244,0.242081213424,0.0893756136135,0.0839520566987,1,0.5,30,15,15,4,20,0.000122636042114,7.66475263211e-06,0.000122636042114,0.00756221044718,0.00205207074036,0.000880665076723,0.000122636042114,7.66475263211e-06,0.000122636042114,0.191651002395,0.605700692827,0.19164748484
6,0.150045608456,0.010171842476,0.0160773936497,0.0437348926429,0.0972186806496,0.132078506382,0.00419333314981,0.098412490781,0.109561214726,0.0551994249257,0.210600885908,0.0727057262538,1,0.5,30,15,15,4,20,0.000174172969624,1.08858106015e-05,0.000174172969624,0.0249549052082,0.00133095313553,0.00248771604574,0.000174172969624,1.08858106015e-05,0.000174172969624,0.188067722927,0.594375968045,0.188064271139
7,0.0281677254245,0.0168259859927,0.229419116397,0.182384405999,0.191878920109,0.0657124953762,0.00689475229725,0.0897891916345,0.0464041963125,0.0502812806851,0.0227413677206,0.069500562051,1,0.5,30,15,15,4,20,0.000624315784945,3.90197365591e-05,0.000624315784945,0.0207080188824,0.0103049527635,0.00466786138749,0.000624315784945,3.90197365591e-05,0.000624315784945,0.186369391772,0.589008501427,0.186365971155
8,0.0114983954813,0.166462900147,0.037871990001,0.0785279780225,0.216853925935,0.0515046828488,0.0805932599408,0.0641865251113,0.00332290731043,0.078323399379,0.0417699188418,0.169084116981,1,0.5,30,15,15,4,20,0.000150777484918,9.42359280738e-06,0.000150777484918,0.0195585987138,0.00266569831333,0.000850021280522,0.000150777484918,9.42359280738e-06,0.000150777484918,0.18919084184,0.597925513288,0.189187369439
9,0.0902315177793,0.0481014099821,0.0375573356896,0.116964416922,0.0252182792532,0.0108118443384,0.107606611474,0.170307719696,0.0903154507729,0.194646566328,0.00474157695581,0.103497270809,1,0.5,30,15,15,4,20,0.000195821565292,1.22388478308e-05,0.000195821565292,0.0271839775618,0.00351347882369,0.00167154545726,0.000195821565292,1.22388478308e-05,0.000195821565292,0.187353686139,0.592119300604,0.187350247457
