run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0165742522133,0.0807173894737,0.0619009317069,0.0167618650652,0.0241784416519,0.0525661472659,0.140898890081,0.124018530745,0.101631417095,0.103331403644,0.0213374531174,0.25608327794,1,0.3,10,20,12,2,20,3.49761477002e-05,1.71383123731e-05,3.49761477002e-05,0.0124007415281,0.00107954254002,0.000393752184521,3.49761477002e-05,1.71383123731e-05,3.49761477002e-05,0.348591904833,0.370020248301,0.267339629398
1,0.0132351669504,0.177597395993,0.210146127018,0.0559330640493,0.237740696005,0.0236004824426,0.141361089559,0.0203893911632,0.0119937442944,0.00132066621469,0.0831989413075,0.0234832350042,1,0.3,10,20,12,2,20,1.78664714899e-05,8.75457103003e-06,1.78664714899e-05,5.19935686056e-05,0.000185398126625,5.64816860298e-05,1.78664714899e-05,8.75457103003e-06,1.78664714899e-05,0.353591960804,0.37505090902,0.270974281767
2,0.437944174695,0.0314257035249,0.0749063966939,0.0178660211617,0.0362347095079,0.065125009594,0.00558456109595,0.0607825910802,0.0708634754728,0.118370493616,0.0170004547075,0.06389640885,1,0.3,10,20,12,2,20,0.000377341152835,0.000184897164889,0.000377341152835,0.00369745707386,0.000851287151363,0.0032470914676,0.000377341152835,0.000184897164889,0.000377341152835,0.350219667091,0.371614129623,0.268491208652
3,0.0686758587451,0.0377084624556,0.0782923090421,0.0319399052053,0.0205693338194,0.103875188377,0.114267471587,0.170847405619,0.0807328531562,0.0318221866283,0.197833972987,0.0634350523776,1,0.3,10,20,12,2,20,0.000158078235337,7.74583353149e-05,0.000158078235337,0.00292510073297,0.00114596948699,0.0012723591983,0.000158078235337,7.74583353149e-05,0.000158078235337,0.35149672119,0.372930403355,0.269442216424
4,0.015070391028,0.098872036651,0.0988950637459,0.0568046816837,0.019574284252,0.115815560922,0.0753217501731,0.0526529070575,0.122224473746,0.242209747937,0.0870958632183,0.0154632395859,1,0.3,10,20,12,2,20,5.64417495203e-05,2.76564572649e-05,5.64417495203e-05,0.00631269499039,0.0018703305745,0.000639543152955,5.64417495203e-05,2.76564572649e-05,5.64417495203e-05,0.350531271206,0.371764923172,0.268600156992
5,0.297294048392,0.0398745371578,0.030604121532,0.0113892987256,0.00408528642126,0.00539295222653,0.133775879894,0.0176824643098,0.0675289708265,0.00468967878851,0.157291450667,0.23039131106,1,0.3,10,20,12,2,20,7.37469496923e-05,3.61360053492e-05,7.37469496923e-05,0.000964394099698,0.000881968971382,0.000319219940505,7.37469496923e-05,3.61360053492e-05,7.37469496923e-05,0.352928050878,0.374188160407,0.270350945894
6,0.0633133758182,0.0307330998205,0.083545832547,0.016859049115,0.0623169178379,0.0577243889899,0.203823481151,0.019477211807,0.234671194426,0.10536139731,0.116919631681,0.00525441949704,1,0.3,10,20,12,2,20,0.000168683162149,8.26547494531e-05,0.000168683162149,0.0164115782177,0.00140469163404,0.00106095558846,0.000168683162149,8.26547494531e-05,0.000168683162149,0.346519640424,0.367932128876,0.265830963113
7,0.10721303373,0.188193262192,0.0232221730723,0.197143199425,0.14123074234,0.14040890786,0.000351614047883,0.0936341103559,0.0201263674279,0.0201523605231,0.0507135386967,0.0176106903284,1,0.3,10,20,12,2,20,0.000644675537612,0.00031589101343,0.000644675537612,0.0232730786484,0.0198536078908,0.0121545439876,0.000644675537612,0.00031589101343,0.000644675537612,0.333015891768,0.353261186374,0.255231207155
8,0.0295428900836,0.00532117180539,0.100722043784,0.0405516269699,0.0591510821106,0.000518491853761,0.321210443609,0.00778882716417,0.174364177341,0.159851006586,0.0555642716125,0.0454139670791,1,0.3,10,20,12,2,20,0.000127530116453,6.24897570621e-05,0.000127530116453,0.00670665408612,0.0039053835423,0.000267839472548,0.000127530116453,6.24897570621e-05,0.000127530116453,0.349599851968,0.370905759623,0.267979411328
9,0.108979803758,0.00230124394816,0.0367164517495,0.0130603602133,0.00404364866941,0.111920681566,0.361038771883,0.00323837262848,0.105412150868,0.00888043670401,0.164414082512,0.0799939954996,1,0.3,10,20,12,2,20,0.000218959672357,0.000107290239455,0.000218959672357,0.0140629071958,0.00263106165477,0.00384774462505,0.000218959672357,0.000107290239455,0.000218959672357,0.34622717291,0.36699024351,0.265150450936
10,0.0774396379075,0.0491874749115,0.0139480241,0.149710803389,0.133122528083,0.00925332292527,0.0129733547599,0.0124807210896,0.0823439898773,0.0433131915816,0.0772047797347,0.33902217164,1,0.3,10,20,12,2,20,3.1272525114e-07,1.53235373059e-07,3.1272525114e-07,1.35777223172e-05,4.9715908557e-06,6.443891591e-07,3.1272525114e-07,1.53235373059e-07,3.1272525114e-07,0.353506948217,0.375310479367,0.271161821342
11,0.129737812947,0.0793219079492,0.0427718146876,0.0564886377816,0.0423725794231,0.0845518482289,0.00912457663566,0.249028393896,0.0891719722337,0.094128548341,0.0275174689251,0.0957844389505,1,0.3,10,20,12,2,20,0.000180691867604,8.8539015126e-05,0.000180691867604,0.0165381049621,0.00209729270031,0.00269553775214,0.000180691867604,8.8539015126e-05,0.000180691867604,0.345706409382,0.366945027404,0.265117782299
12,0.00748948695993,0.0400179639016,0.234194651064,0.00119664254737,0.134353796305,0.210435348287,0.0317329561009,0.0133536976149,0.0592261354142,0.0543068549428,0.0928771820732,0.120815284788,1,0.3,10,20,12,2,20,0.000167153233375,8.19050843538e-05,0.000167153233375,0.00894965897654,0.00449582725183,0.00132403190045,0.000167153233375,8.19050843538e-05,0.000167153233375,0.347944525689,0.369494068552,0.266959464528
13,0.0822812399688,0.0956968159972,0.0733121231068,0.247350431332,0.245490143982,0.00618544198591,0.0374864815735,0.010273960041,0.00370883160954,0.086863510659,0.0217197164086,0.0896313033347,1,0.3,10,20,12,2,20,0.000242815504098,0.000118979597008,0.000242815504098,0.0411777353826,0.00176833563567,0.0038749070281,0.000242815504098,0.000118979597008,0.000242815504098,0.336174545787,0.357500873705,0.258294381252
14,0.0933896695372,0.017546311066,0.105130442862,0.137761251684,0.00484728197315,0.103050797297,0.130502037465,0.267623625507,0.0907208708242,0.018874908548,0.00395025667762,0.0266025465601,1,0.3,10,20,12,2,20,0.00166422351654,0.000815469523107,0.00166422351654,0.0932006849266,0.0554441088334,0.00950013897862,0.00166422351654,0.000815469523107,0.00166422351654,0.294822466813,0.312769095696,0.22597567164
15,0.00937506037376,0.0647587586177,0.0280267494333,0.0893895924802,0.195608188984,0.0426313703768,0.0321560929496,0.0376965227832,0.0386721390794,0.0793006766524,0.129317053056,0.253067795213,1,0.3,10,20,12,2,20,1.93088976861e-06,9.4613598662e-07,1.93088976861e-06,1.20844991165e-05,1.44838727712e-05,6.19365337977e-06,1.93088976861e-06,9.4613598662e-07,1.93088976861e-06,0.353641597769,0.375219752902,0.271096271472
16,0.0866370552671,0.0602313752006,0.00582028626366,0.00290170678274,0.0217649246614,0.0709303060936,0.254835478489,0.0800793971655,0.0451778418325,0.268704087933,0.0278031518873,0.075114388424,1,0.3,10,20,12,2,20,9.38377408693e-05,4.59804930259e-05,9.38377408693e-05,0.00469142269222,0.000708487924887,0.000780692667654,9.38377408693e-05,4.59804930259e-05,9.38377408693e-05,0.351267144647,0.37276339049,0.269321549629
17,0.171518611599,0.0206688633073,0.205828584619,0.159528902426,0.00468619046213,0.0293600073073,0.0523793007195,0.0515824683732,0.00609546910819,0.0645811201635,0.143053788494,0.0907166934213,1,0.3,10,20,12,2,20,9.17995773783e-05,4.49817929154e-05,9.17995773783e-05,0.0106662812288,0.000960690983138,0.0016604259053,9.17995773783e-05,4.49817929154e-05,9.17995773783e-05,0.348706456118,0.370130034177,0.267418949693
18,0.0177786890615,0.188698721924,0.00406156636407,0.0491604885259,0.0751992549723,0.483030917754,0.0532153859781,0.00758181512685,0.0197314041598,0.0477730429665,0.00655990050015,0.0472088126671,1,0.3,10,20,12,2,20,2.43855414332e-06,1.19489153022e-06,2.43855414332e-06,1.20269478725e-05,3.27683429996e-05,4.42170701889e-06,2.43855414332e-06,1.19489153022e-06,2.43855414332e-06,0.353772026336,0.375133011708,0.271033600959
19,0.270049648383,0.0649745007395,0.102117521476,0.114093114696,0.0320417483461,0.0411691455156,0.101509685876,0.0648147353156,0.0320758201338,0.134132446898,0.017484970711,0.0255366619102,1,0.3,10,20,12,2,20,0.000312963987445,0.000153352353848,0.000312963987445,0.0171669207558,0.008695698568,0.00294340041987,0.000312963987445,0.000153352353848,0.000312963987445,0.343002267952,0.363792831145,0.262840320502
20,0.0184514173203,0.105677301334,0.0328158118771,0.226832938655,0.00151723461237,0.057854387997,0.162575328425,0.0240501180666,0.0652898486859,0.0605037342535,0.122153784487,0.122278094287,1,0.3,10,20,12,2,20,0.000121483418658,5.95268751426e-05,0.000121483418658,0.014370993731,0.00228191656493,0.0004103426365,0.000121483418658,5.95268751426e-05,0.000121483418658,0.347249078161,0.368698218567,0.266384462915
21,0.251865804152,0.0742037520539,0.0121934318557,0.0337539996853,0.0966154961865,0.0732891959648,0.0281796865714,0.0683310764766,0.252179683081,0.0555048844092,0.042985499576,0.0108974899874,1,0.3,10,20,12,2,20,0.000601292708593,0.000294633427211,0.000601292708593,0.0164227255137,0.0177496668744,0.00463382834304,0.000601292708593,0.000294633427211,0.000601292708593,0.338863613702,0.359556300655,0.259779427223
22,0.100004057297,0.0632591994862,0.00635450553361,0.0657373108962,0.0962715563462,0.00720304309417,0.0491319039494,0.256429088989,0.164106045076,0.0578633348043,0.119497056118,0.0141428984101,1,0.3,10,20,12,2,20,3.44657084048e-06,1.68881971183e-06,3.44657084048e-06,1.94896480818e-05,4.52952606381e-05,3.62044112239e-06,3.44657084048e-06,1.68881971183e-06,3.44657084048e-06,0.353422086036,0.375322115931,0.27117022876
23,0.157553252971,0.0307072124391,0.0270770395923,0.0309505212182,0.0131633391226,0.0823644157268,0.0163321278437,0.165599814976,0.189977090521,0.249222573478,0.00907083736053,0.0279817747509,1,0.3,10,20,12,2,20,0.000108408392651,5.31201123989e-05,0.000108408392651,0.0127921502387,0.000392185128357,0.00232823183204,0.000108408392651,5.31201123989e-05,0.000108408392651,0.347754477614,0.369342862927,0.266850218465
24,0.0773880613152,0.108305297593,0.088357086609,0.0133194495803,0.0230485724558,0.257315183948,0.0579886701524,0.106424536083,0.100034857363,0.118239997856,0.0461716135419,0.00340667350182,1,0.3,10,20,12,2,20,0.000200067898867,9.80332704447e-05,0.000200067898867,0.0354725736594,0.00647727178456,0.00191917999102,0.000200067898867,9.80332704447e-05,0.000200067898867,0.337598705577,0.358511425748,0.259024505103
25,0.120507055706,0.031684049175,0.105752157242,0.160831189495,0.0492629276173,0.0229971615485,0.0996316634557,0.0371820176105,0.0701023280887,0.039848891467,0.0405941650594,0.221606393535,1,0.3,10,20,12,2,20,0.00014364824156,7.03876383642e-05,0.00014364824156,0.00387951413941,0.00109841673862,0.00270840563332,0.00014364824156,7.03876383642e-05,0.00014364824156,0.350694263169,0.372077812527,0.26882621955
26,0.0448381927228,0.0387638344633,0.0729688413405,0.00310593656615,0.14324278025,0.0965038925823,0.0637948308185,0.0879862666217,0.197731653563,0.211632208939,0.0248250850024,0.0146064771308,1,0.3,10,20,12,2,20,0.000156391623795,7.66318956595e-05,0.000156391623795,0.0135639718267,0.0032126816403,0.00172303136269,0.000156391623795,7.66318956595e-05,0.000156391623795,0.346917586939,0.367955818836,0.265848079109
27,0.0649936763855,0.0648427367941,0.0769902640782,0.20121371015,0.249536986466,0.0467379345528,0.0377021932575,0.0775184623519,0.0844152918686,0.029764026419,0.0269442510166,0.0393404666589,1,0.3,10,20,12,2,20,0.00166269653788,0.000814721303561,0.00166269653788,0.0442873013183,0.00634094344125,0.0161214325258,0.00166269653788,0.000814721303561,0.00166269653788,0.327194769553,0.34703937556,0.250735948842
28,0.013531557472,0.112322587477,0.0504734169524,0.115824708656,0.0705114849511,0.0354821972254,0.073544121755,0.231823238169,0.0145624959737,0.16505543842,0.0231164795115,0.0937522734373,1,0.3,10,20,12,2,20,0.000193406635728,9.47692515065e-05,0.000193406635728,0.00361787604059,0.00149218792062,0.00176576609329,0.000193406635728,9.47692515065e-05,0.000193406635728,0.35093256444,0.372266148308,0.268962292152
29,0.0573325839631,0.05019569384,0.15133855511,0.0183895009219,0.0187720678579,0.116955382136,0.0143088352585,0.106448708161,0.117873831464,0.105047864243,0.140773734295,0.102563242749,1,0.3,10,20,12,2,20,3.61917009542e-07,1.77339334675e-07,3.61917009542e-07,1.05382379531e-05,3.84608111486e-07,7.40034163617e-06,3.61917009542e-07,1.77339334675e-07,3.61917009542e-07,0.353518741909,0.375303995679,0.271157136878
30,0.172661908437,0.00376399133116,0.0205077877084,0.114157610354,0.155949105429,0.017837342227,0.0651709162964,0.020566671361,0.122563938281,0.0518242244567,0.082894975643,0.172101528476,1,0.3,10,20,12,2,20,0.000206819362624,0.000101341487686,0.000206819362624,0.00887774333176,0.00263981243564,0.00148539065825,0.000206819362624,0.000101341487686,0.000206819362624,0.348422869614,0.370127270557,0.267416952977
31,0.0546428046703,0.000119943192606,0.0803631593742,0.033500887505,0.171227662146,0.066153334392,0.0458172439776,0.0411142109618,0.0689206922059,0.0745905607049,0.0469166267442,0.316632874125,1,0.3,10,20,12,2,20,1.59681003389e-06,7.82436916607e-07,1.59681003389e-06,2.68653823437e-05,3.27477624619e-05,3.23074219673e-06,1.59681003389e-06,7.82436916607e-07,1.59681003389e-06,0.353546935845,0.37525821083,0.271124057325
32,0.209296989144,0.0840986026831,0.060509728146,0.0836525531683,0.114664320689,0.0743505732149,0.0105269701723,0.0257529150895,0.0752871314549,0.0264752847592,0.030284318451,0.205100613028,1,0.3,10,20,12,2,20,3.38043248842e-05,1.65641191932e-05,3.38043248842e-05,0.00301356687494,0.000162600621016,0.000361435448541,3.38043248842e-05,1.65641191932e-05,3.38043248842e-05,0.352255448937,0.373897592209,0.270141010371
33,0.0989878147904,0.00386130353358,0.074315153965,0.204432675133,0.0402717004132,0.0630757767857,0.0700870636677,0.254547004275,0.0734731617158,0.0651362068911,0.0318451925754,0.0199669462536,1,0.3,10,20,12,2,20,0.000747994995119,0.000366517547608,0.000747994995119,0.00787604928201,0.0110963501939,0.00182710120338,0.000747994995119,0.000366517547608,0.000747994995119,0.344915782446,0.366072395819,0.26448730598
