run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0338313392743,0.18224512136,0.175353431848,0.0382834427577,0.0344122364653,0.0267782108495,0.0578025942851,0.0827746479331,0.263078216956,0.0221238515723,0.0422876931944,0.0410292135041,1,0.4,30,15,1,6,20,6.5195094378e-06,3.0417423233e-07,6.5195094378e-06,0.0306946161048,0.00124081633733,0.035405542777,6.5195094378e-06,3.0417423233e-07,6.5195094378e-06,0.160395899679,0.611844954867,0.160391483849
1,0.198478060762,0.0307203481008,0.0498366723903,0.00210014066534,0.121783243403,0.00889130983912,0.0244777739464,0.0205719749683,0.397576824964,0.0318398240866,0.0173421670653,0.0963816598093,1,0.4,30,15,1,6,20,0.000156535734067,7.30333120863e-06,0.000156535734067,0.00534387823765,0.000143611960712,0.000125690889808,0.000156535734067,7.30333120863e-06,0.000156535734067,0.170906356426,0.651938061653,0.170901651234
2,0.238404265629,0.138334731561,0.00949721966459,0.241015781659,0.0288842056706,0.0114337010683,0.0582034138877,0.0656859309161,0.117828965741,0.00511729911864,0.0433113940306,0.0422830910533,1,0.4,30,15,1,6,20,7.2187332546e-05,3.36797218727e-06,7.2187332546e-05,0.166268039007,0.00600674870028,0.000338544086698,7.2187332546e-05,3.36797218727e-06,7.2187332546e-05,0.142244729184,0.542605640678,0.14224081307
3,0.0486696269519,0.0258044699458,0.0706890040276,0.158252471535,0.00830922628914,0.0247529054947,0.0510249486107,0.12630012182,0.233295629678,0.0368160666996,0.188016484465,0.0280690444823,1,0.4,30,15,1,6,20,9.58146725389e-08,4.47032936198e-09,9.58146725389e-08,2.12999446093e-07,0.00150895662461,0.00127686705941,9.58146725389e-08,4.47032936198e-09,9.58146725389e-08,0.171502704042,0.654212884644,0.171497982432
4,0.0859197045091,0.0104397514603,0.0681262505923,0.00485227433016,0.0875987104063,0.0183046918946,0.00856895574418,0.112061543012,0.0966985308285,0.0215284661154,0.318832377084,0.167068744024,1,0.4,30,15,1,6,20,1.73261463808e-06,8.08368685544e-08,1.73261463808e-06,4.96268100373e-07,0.000381271007245,7.06686352116e-06,1.73261463808e-06,8.08368685544e-08,1.73261463808e-06,0.171913827269,0.655781152119,0.171909094341
5,0.151387511546,0.19203355809,0.0987250262526,0.0151292333686,0.0027389255031,0.108148611984,0.13699495138,0.00743313177812,0.0492097651591,0.0339445774922,0.158148018932,0.0461066885148,1,0.4,30,15,1,6,20,2.2337275635e-05,1.04216793202e-06,2.2337275635e-05,0.00480925159555,5.10802113643e-05,0.00081531722128,2.2337275635e-05,1.04216793202e-06,2.2337275635e-05,0.170990085517,0.652257453996,0.17098537802
6,0.061279694219,0.0232216085524,0.0671269499858,0.0643591496901,0.141005878096,0.0107834023134,0.0183049627138,0.06180797883,0.0978909670796,0.0256433172628,0.364334552807,0.0642415384503,1,0.4,30,15,1,6,20,1.88753952089e-05,8.80650438865e-07,1.88753952089e-05,6.99855247016e-05,0.00027584551421,0.000308957184859,1.88753952089e-05,8.80650438865e-07,1.88753952089e-05,0.171856019875,0.655560640481,0.171851288538
7,0.0218168041692,0.00856345103308,0.047104005295,0.307674199307,0.00185702505213,0.138009579927,0.0547945996694,0.016955469407,0.0127695402629,0.236929610888,0.0721097485823,0.0814159664079,1,0.4,30,15,1,6,20,1.91028789144e-06,8.9126391863e-08,1.91028789144e-06,1.23038797726e-07,5.19514755833e-10,0.0011337398646,1.91028789144e-06,8.9126391863e-08,1.91028789144e-06,0.171785570625,0.655291905319,0.171780841228
8,0.0337729693678,0.196967895845,0.029636665128,0.23365884171,0.18480391637,0.0159473271352,0.149591807316,0.00347363569154,0.0257609562581,0.0190419451358,0.0788613321643,0.0284827078783,1,0.4,30,15,1,6,20,2.51320327484e-05,1.17256011991e-06,2.51320327484e-05,0.105359873188,0.00188624783232,2.81662194267e-05,2.51320327484e-05,1.17256011991e-06,2.51320327484e-05,0.153514989265,0.585597087372,0.153510762872
9,0.113376337412,0.1502238197,0.00286286610875,0.256653491428,0.160801928627,0.0701499159976,0.0577664237429,0.022063654514,0.0417846237429,0.0819280922738,0.0159453950269,0.0264434514261,1,0.4,30,15,1,6,20,1.74021533029e-05,8.11914864502e-07,1.74021533029e-05,0.14888836177,0.000137191012895,0.000402987637251,1.74021533029e-05,8.11914864502e-07,1.74021533029e-05,0.146270661538,0.557962931012,0.146266634587
10,0.0131379943641,0.0021692777906,0.00419541430858,0.145985628591,0.259751795233,0.137344516116,0.026680283169,0.0314949071742,0.102423520634,0.124425157731,0.0765970527628,0.0757944521254,1,0.4,30,15,1,6,20,3.49104697347e-05,1.62878287594e-06,3.49104697347e-05,2.41288973047e-05,4.00386165049e-05,1.28826812705e-05,3.49104697347e-05,1.62878287594e-06,3.49104697347e-05,0.171944092068,0.655896599986,0.171939358307
11,0.0202242805996,0.131558289241,0.053750596237,0.146654675193,0.0358382116415,0.11787609898,0.0276569114013,0.0249845653398,0.0357751151253,0.00695011466966,0.366024745258,0.0327063963142,1,0.4,30,15,1,6,20,7.71744919402e-07,3.60065309596e-08,7.71744919402e-07,8.64257843763e-09,8.59175655467e-05,0.000664231883399,7.71744919402e-07,3.60065309596e-08,7.71744919402e-07,0.171852362511,0.655546689129,0.171847631275
12,0.0191306678114,0.200153930428,0.0632358459663,0.0702933515226,0.0897582273792,0.267438931443,0.0357819610549,0.0880646181525,0.00365551588338,0.0951168541306,0.0152220914222,0.0521480048062,1,0.4,30,15,1,6,20,2.06554600241e-06,9.63701142883e-08,2.06554600241e-06,0.000407662130505,1.54059491545e-06,0.00778815846748,2.06554600241e-06,9.63701142883e-08,2.06554600241e-06,0.170570667423,0.650657544987,0.170565971473
13,0.0619424909058,0.129927050868,0.0193760640923,0.00105718463332,0.0140488760064,0.0901721279383,0.011046769829,0.0290700773952,0.127562812742,0.435957807386,0.0298559526694,0.0499827855343,1,0.4,30,15,1,6,20,5.48159371428e-06,2.55749236334e-07,5.48159371428e-06,1.7971122527e-05,8.50247697584e-06,8.62350726395e-06,5.48159371428e-06,2.55749236334e-07,5.48159371428e-06,0.171972024453,0.656003150644,0.171967289923
14,0.0498854830637,0.0763253626553,0.095392425343,0.0265287320223,0.126859059055,0.0672096746035,0.00293026000806,0.224709463014,0.0307396277092,0.0462430104412,0.0386697423995,0.214507159685,1,0.4,30,15,1,6,20,1.67876420169e-06,7.8324422594e-08,1.67876420169e-06,1.46359316187e-06,0.00145367289731,0.000453556860421,1.67876420169e-06,7.8324422594e-08,1.67876420169e-06,0.171652476874,0.654784206928,0.171647751141
15,0.0440175464774,0.100448678343,0.272754881704,0.049545431369,0.0371360385815,0.118505935653,0.0105177721822,0.0984749425505,0.00243925412663,0.0173924206571,0.217123746464,0.0316433518921,1,0.4,30,15,1,6,20,7.08776137632e-09,3.30686594774e-10,7.08776137632e-09,1.95472402571e-06,0.00237830827495,9.8149915219e-09,7.08776137632e-09,3.30686594774e-10,7.08776137632e-09,0.171572550552,0.654479320602,0.17156782702
16,0.0585113520009,0.0559499345413,0.0226163757398,0.0197378482317,0.267069788138,0.0326870371043,0.309189290411,0.0296046209993,0.130772077783,0.0106183539781,0.0204752671286,0.0427680539436,1,0.4,30,15,1,6,20,2.64833531901e-05,1.23560732644e-06,2.64833531901e-05,8.42397229184e-06,6.84737723832e-06,0.0364168306014,2.64833531901e-05,1.23560732644e-06,2.64833531901e-05,0.165697612971,0.63206882927,0.16569305118
17,0.131595789057,0.0446504231842,0.0835661470814,0.00990667158689,0.0853644107292,0.0494213572142,0.307861628469,0.00888221948965,0.0065696272438,0.0668809416108,0.164423040605,0.0408777437285,1,0.4,30,15,1,6,20,7.1734741907e-07,3.34685611841e-08,7.1734741907e-07,0.00448311173514,0.000314973944589,0.00126605572024,7.1734741907e-07,3.34685611841e-08,7.1734741907e-07,0.170938491756,0.652060644837,0.17093378568
18,0.0406926572675,0.0123958892083,0.0435329709445,0.194531580499,0.292881550788,0.016499915473,0.0076110613542,0.245614732981,0.0175462844842,0.00119780641196,0.114530631686,0.012964918901,1,0.4,30,15,1,6,20,5.91374207326e-06,2.7591155017e-07,5.91374207326e-06,0.0851500028245,0.00335213236265,0.00258360400795,5.91374207326e-06,2.7591155017e-07,5.91374207326e-06,0.156312656039,0.59626904535,0.156308352624
19,0.14367561033,0.0732595036847,0.0505158983902,0.0347197573232,0.107601827064,0.00621657316934,0.042921877132,0.0580630691371,0.0562030947583,0.0415668919368,0.223940891024,0.161315006049,1,0.4,30,15,1,6,20,2.54306544906e-06,1.18649261591e-07,2.54306544906e-06,9.28334290227e-08,3.12720852611e-08,0.000760214180544,2.54306544906e-06,1.18649261591e-07,2.54306544906e-06,0.171849364735,0.655535253837,0.171844633582
20,0.16209572444,0.000284078130681,0.0195863841448,0.0822514281617,0.128029713418,0.0495958358389,0.0104159106843,0.200713233213,0.0931456704263,0.0764352015058,0.173188150008,0.00425867002776,1,0.4,30,15,1,6,20,3.68198870163e-08,1.71786864863e-09,3.68198870163e-08,0.0115752157799,8.86384948754e-06,0.00626361567138,3.68198870163e-08,1.71786864863e-09,3.68198870163e-08,0.168912412614,0.644331979053,0.168907762317
