run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377646284572,0.0160418299612,0.0472844915628,0.171417969142,0.0931664860774,0.0255640831922,0.0309016334904,0.0468499558326,0.282790534806,0.209809440841,0.0352010535783,0.00320789305948,1,0.4,10,3,7,4,20,0.000943210379391,0.000122240065169,0.000943210379391,0.00587143824723,0.00277792630326,0.00240230420879,0.000943210379391,0.000122240065169,0.000943210379391,0.235815980043,0.531438017558,0.217677011992
1,0.101028294275,0.0311203266521,0.0293447353318,0.0200551582983,0.151310907038,0.221829308253,0.0132154433474,0.143730949007,0.10116595699,0.0688676993072,0.0794019944904,0.0389292270094,1,0.4,10,3,7,4,20,0.0010612234437,0.000137534558304,0.0010612234437,0.00573262612916,0.00526607275879,0.00147287956702,0.0010612234437,0.000137534558304,0.0010612234437,0.235355675965,0.530400668763,0.217252113925
2,0.125631000284,0.0442455786829,0.217205429847,0.0084400799016,0.15206832441,0.139115701505,0.0875854736753,0.0114755239684,0.0100043176359,0.0878933564762,0.0418383102502,0.0744969033635,1,0.4,10,3,7,4,20,0.00121811921075,0.000157868249713,0.00121811921075,0.00592784726089,0.00424415978313,0.001758645638,0.00121811921075,0.000157868249713,0.00121811921075,0.235325190669,0.530331968861,0.217223974445
3,0.131888181801,0.0107285320898,0.0462080380545,0.0281898994693,0.224076213185,0.0871273197601,0.0740801171406,0.0175171363496,0.110486902581,0.124684774697,0.015181065668,0.129831819205,1,0.4,10,3,7,4,20,0.00083619098369,0.000108370351486,0.00083619098369,0.0058066765465,0.00534724346963,0.00117141382012,0.00083619098369,0.000108370351486,0.00083619098369,0.235620167924,0.530996732124,0.217496261478
4,0.0104464044606,0.160445692856,0.268193184618,0.052258198365,0.052953820896,0.0102568672416,0.0476175627609,0.0985389698047,0.00128504710272,0.145163866493,0.110730638542,0.0421097468595,1,0.4,10,3,7,4,20,0.0010501359819,0.000136097623254,0.0010501359819,0.00579128078372,0.00491313672563,0.00207645167411,0.0010501359819,0.000136097623254,0.0010501359819,0.23529293064,0.530259265751,0.217194195252
5,0.0209907638136,0.183950419006,0.248063801058,0.0290234416884,0.0485775686788,0.0626087528113,0.025864769123,0.0423103784661,0.0671288134237,0.0814627461243,0.121969365713,0.0680491800941,1,0.4,10,3,7,4,20,0.000863546783194,0.000111915663102,0.000863546783194,0.00579280520148,0.00234592713063,0.00327699579409,0.000863546783194,0.000111915663102,0.000863546783194,0.235810053112,0.531424659693,0.21767154061
6,0.139849267361,0.43487505989,0.0168603372854,0.0664660338337,0.0364444726667,0.0921843428507,0.0685225447814,0.00571415000212,0.0119808668534,0.0169277625653,0.000238221051237,0.109936940859,1,0.4,10,3,7,4,20,0.00112399024296,0.000145669135487,0.00112399024296,0.00588877945746,0.00387782635652,0.00242436558873,0.00112399024296,0.000145669135487,0.00112399024296,0.235358852708,0.53040782963,0.217255047016
7,0.0242856541243,0.0430438802717,0.0895488301068,0.122995737295,0.0501529678529,0.00753197656382,0.125652206901,0.121406338548,0.00100819734057,0.381332299137,0.018343724156,0.0146981877029,1,0.4,10,3,7,4,20,0.000998055171733,0.000129347950257,0.000998055171733,0.00589759321459,0.00333486704786,0.00226003718743,0.000998055171733,0.000129347950257,0.000998055171733,0.235654506825,0.531074119706,0.217527959432
8,0.0327217405157,0.21957489811,0.0128183620585,0.0961071836089,0.104369438036,0.0585510077172,0.0762295781341,0.0530401528152,0.0823424285176,0.00209727775833,0.0583392351262,0.203808697603,1,0.4,10,3,7,4,20,0.00148383543809,0.000192305072777,0.00148383543809,0.0059762304794,0.00558572662042,0.00271487281005,0.00148383543809,0.000192305072777,0.00148383543809,0.234492494418,0.528455394278,0.216455329496
9,0.279297400203,0.00900786225541,0.112887338205,0.0647564365384,0.0549170679842,0.120752097545,0.00387816021144,0.0709365993206,0.0866378043463,0.0502977915527,0.103993888228,0.0426375536094,1,0.4,10,3,7,4,20,0.0012004065979,0.000155572695087,0.0012004065979,0.00601835057571,0.00518581545987,0.00187549065702,0.0012004065979,0.000155572695087,0.0012004065979,0.235068153849,0.52975270834,0.216986709336
10,0.00914578199327,0.0595217750044,0.154905563942,0.0286526623024,0.196980486871,0.0491577243767,0.0824688541347,0.0221251282635,0.0683171889131,0.0387961492096,0.102463983098,0.187464701892,1,0.4,10,3,7,4,20,0.00119153799231,0.000154423323804,0.00119153799231,0.00588861460018,0.00607420953709,0.00217856595237,0.00119153799231,0.000154423323804,0.00119153799231,0.234822993804,0.529200211045,0.216760406444
11,0.00573711477672,0.206704276799,0.0055786601692,0.137059858402,0.0286812702806,0.176766610951,0.110861437652,0.108155173323,0.02629208279,0.0660909959462,0.0645297500197,0.0635427688908,1,0.4,10,3,7,4,20,0.0010385970923,0.000134602183162,0.0010385970923,0.0058120112949,0.00401452265601,0.00155172725498,0.0010385970923,0.000134602183162,0.0010385970923,0.235640515237,0.531042587132,0.217515043689
12,0.0179848871906,0.0182402603472,0.0615742071259,0.0438531718293,0.076084036233,0.0318275935261,0.0805754508192,0.0209104154316,0.143027353349,0.0599800566072,0.0580776102847,0.387864957257,1,0.4,10,3,7,4,20,0.000902067831344,0.000116907990942,0.000902067831344,0.00568799565448,0.00353911078722,0.00179456272609,0.000902067831344,0.000116907990942,0.000902067831344,0.235865118628,0.531548754893,0.217722370004
13,0.0477581132556,0.185857460688,0.0444103001366,0.106432262246,0.0532373983433,0.157482817957,0.0230379931802,0.0578206022683,0.0494950099722,0.108897631075,0.0978397505853,0.0677306602934,1,0.4,10,3,7,4,20,0.00111920980761,0.000145049591067,0.00111920980761,0.00585484603747,0.00476520771707,0.00290251752958,0.00111920980761,0.000145049591067,0.00111920980761,0.235044910891,0.529700325917,0.216965253495
14,0.0608931116571,0.101298848086,0.0705020183451,0.0659860661433,0.152443405138,0.147563169962,0.0731644645541,0.0979634195752,0.0977193072546,0.10786957864,0.0065548770948,0.0180417335496,1,0.4,10,3,7,4,20,0.00165002512234,0.000213843255856,0.00165002512234,0.00610014478171,0.00530769929714,0.0025619875284,0.00165002512234,0.000213843255856,0.00165002512234,0.234396524064,0.528239115584,0.216366741743
15,0.0315966481595,0.117446578106,0.0229521004983,0.0572586599837,0.0369115063732,0.0122947992855,0.143932823516,0.0962486686022,0.254658992525,0.0524709512599,0.114861229984,0.0593670417069,1,0.4,10,3,7,4,20,0.00129250521536,0.00016750867591,0.00129250521536,0.00584713957435,0.00588189967813,0.00211083323072,0.00129250521536,0.00016750867591,0.00129250521536,0.234792222728,0.529130864483,0.216732002092
16,0.075113859119,0.0218644153712,0.1623061865,0.0105287464755,0.0195675872166,0.0560323826406,0.123443388667,0.134033294515,0.0476428426648,0.0786629336873,0.0279234669339,0.242880896209,1,0.4,10,3,7,4,20,0.000922247293371,0.000119523249221,0.000922247293371,0.00589944342295,0.00471106949604,0.00179741021121,0.000922247293371,0.000119523249221,0.000922247293371,0.235512637451,0.530754401069,0.217397002678
17,0.0601512261871,0.184517896113,0.0522906317062,0.00719998504353,0.370899899801,0.0499302046735,0.0691315518056,0.0787392069757,0.0433528176696,0.010890643295,0.012297801688,0.060598135042,1,0.4,10,3,7,4,20,0.0010183546484,0.000131978762433,0.0010183546484,0.00585462480701,0.00385546581618,0.00276033115088,0.0010183546484,0.000131978762433,0.0010183546484,0.235399668077,0.530499811315,0.217292722715
18,0.0423957337086,0.219917107551,0.0868710582424,0.00885018186355,0.0617540271165,0.0344714112162,0.054075524525,0.0467842641159,0.0704252765278,0.136084769098,0.137838942931,0.100531703104,1,0.4,10,3,7,4,20,0.0011018069587,0.000142794181848,0.0011018069587,0.00592821651727,0.00404099179661,0.00286007384202,0.0011018069587,0.000142794181848,0.0011018069587,0.235228647216,0.530114397297,0.217134857133
19,0.0494130220449,0.013126047413,0.0795333797795,0.0322935878297,0.0468916684114,0.0792367532975,0.0223883412411,0.119027281718,0.167173937158,0.0159836269846,0.345473745708,0.0294586084147,1,0.4,10,3,7,4,20,0.00161496429453,0.000209299372571,0.00161496429453,0.00607390812059,0.00713586154768,0.00249548591609,0.00161496429453,0.000209299372571,0.00161496429453,0.234016775648,0.527383309339,0.216016203505
