run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535670826468,0.224670256211,0.0770712423242,0.0342818881363,0.0153929669994,0.046354727913,0.0100870102569,0.0044894708115,0.14185042547,0.199418633312,0.0833419320673,0.109474363851,1,0.1,30,9,3,4,20,9.417808405e-05,6.17902409452e-05,9.417808405e-05,0.0023520295471,0.000276253981851,0.00165207115202,9.417808405e-05,6.17902409452e-05,9.417808405e-05,0.308335751134,0.378551245754,0.308332355612
1,0.166019477413,0.0545762591094,0.10178499336,0.0710644036526,0.1545504002,0.0651921932136,0.0740444071064,0.0477260380669,0.0118047727581,0.0184478258951,0.0841423426916,0.150646886533,1,0.1,30,9,3,4,20,6.34594100122e-05,4.1635718909e-05,6.34594100122e-05,0.000631284402331,0.00131534652723,0.00168460535169,6.34594100122e-05,4.1635718909e-05,6.34594100122e-05,0.308587416046,0.378860220842,0.308584017752
2,0.117319040188,0.122898864209,0.133684574088,0.166243349349,0.0098590725648,0.0351141837472,0.00888555556237,0.109943663578,0.0628643545652,0.147891359195,0.000412899740213,0.0848830832135,1,0.1,30,9,3,4,20,0.000216562283251,0.000142086514041,0.000216562283251,0.00566118010181,0.00193175591968,0.00370386132556,0.000216562283251,0.000142086514041,0.000216562283251,0.305960517742,0.375635114373,0.305957148377
3,0.159042877634,0.11914520533,0.10996403481,0.0236902123634,0.0773724667365,0.208593306732,0.0402827486717,0.0279910747998,0.061168816351,0.0313760141542,0.0693196528617,0.0720535895557,1,0.1,30,9,3,4,20,2.37266657212e-05,1.55670653797e-05,2.37266657212e-05,2.72073420096e-05,0.000301309367346,0.000108886384236,2.37266657212e-05,1.55670653797e-05,2.37266657212e-05,0.309642311985,0.380155342054,0.309638902074
4,0.0245678565933,0.0587914717966,0.116975856074,0.0479411187978,0.214301326448,0.00212063216666,0.0118817779699,0.141698473023,0.0601637496965,0.15329114694,0.0860045534833,0.0822620370108,1,0.1,30,9,3,4,20,8.26905348456e-05,5.42532599122e-05,8.26905348456e-05,0.00342559299745,0.00220419742162,0.000257287222386,8.26905348456e-05,5.42532599122e-05,8.26905348456e-05,0.30785686756,0.377963308828,0.307853477311
5,0.0277322789389,0.203835527346,0.0411024789147,0.129732749037,0.0739763919509,0.0159909815746,0.0788838539189,0.174164205691,0.152801602797,0.0498493882194,0.0349987303344,0.0169318112769,1,0.1,30,9,3,4,20,0.00100452329048,0.000659067730882,0.00100452329048,0.00875450681417,0.00188093538974,0.0114864893142,0.00100452329048,0.000659067730882,0.00100452329048,0.301309875003,0.369925408003,0.301306556852
6,0.270384695664,0.0130139249297,0.037324835958,0.184051494387,0.0876072650035,0.0684895441154,0.066651683271,0.0693674318071,0.0294979114712,0.138915035162,0.0307992787827,0.00389689944759,1,0.1,30,9,3,4,20,0.000117168847014,7.68744805259e-05,0.000117168847014,0.000122991846097,8.91320298759e-05,0.000261241577519,0.000117168847014,7.68744805259e-05,0.000117168847014,0.309477382236,0.37995285382,0.309473974142
7,0.0673425343724,0.2673726016,0.102847808563,0.0548645259748,0.120991497486,0.199454160427,0.062097846333,0.0124286957257,0.0106044217764,0.0368359873714,0.0234570228432,0.0417028975265,1,0.1,30,9,3,4,20,0.00158781125543,0.00104176296469,0.00158781125543,0.080034808776,0.0113202402204,0.00643285099301,0.00158781125543,0.00104176296469,0.00158781125543,0.276907300295,0.339965777888,0.276904250876
8,0.0311152664508,0.0646385007387,0.0689679684652,0.144310722905,0.0301339124026,0.0335740123554,0.0301004607887,0.00114028795286,0.396006704247,0.102559222758,0.096925348406,0.000527592530311,1,0.1,30,9,3,4,20,0.000166433099033,0.000109196756275,0.000166433099033,0.000622410193132,0.00189274959846,0.000190448033679,0.000166433099033,0.000109196756275,0.000166433099033,0.308704716317,0.379004233217,0.308701316732
9,0.0464189029028,0.0165395372181,0.130900288247,0.0277427363034,0.0319274118173,0.214282214202,0.160771075047,0.0567175146383,0.00214263633527,0.0662616506661,0.154302588564,0.0919934440593,1,0.1,30,9,3,4,20,1.5198281719e-05,9.97159263581e-06,1.5198281719e-05,6.91808891971e-05,2.70390920792e-05,0.000419952667939,1.5198281719e-05,9.97159263581e-06,1.5198281719e-05,0.30963194394,0.380142612955,0.309628534143
10,0.0236606598795,0.0675077688441,0.123968935552,0.0929350316035,0.345743029125,0.175453792711,0.0103903016908,0.0434935544097,0.0382983362987,0.0271670328855,0.0140123110225,0.0373692459784,1,0.1,30,9,3,4,20,0.00154046879089,0.0010107015737,0.00154046879089,0.0254578135537,0.00882098588724,0.0155098154622,0.00154046879089,0.0010107015737,0.00154046879089,0.291856205535,0.358318909759,0.291852991492
