run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121877989009,0.0597649568569,0.122600254493,0.037764139398,0.131703223357,0.00174773138779,0.190405268567,0.147846805717,0.0327803509359,0.0151138420209,0.012763467913,0.125631970345,1,0.2,30,9,9,6,20,1.65731925815e-06,4.34456299608e-07,1.65731925815e-06,1.44525030921e-06,1.17358525996e-05,3.66738909206e-06,1.65731925815e-06,4.34456299608e-07,1.65731925815e-06,0.257617536139,0.484744836516,0.257613280663
1,0.0119867413202,0.117857531203,0.0198490934635,0.127689159875,0.153894894843,0.0589757481398,0.134799838494,0.00356651685738,0.109219652642,0.178308748252,0.0554664843742,0.0283855905353,1,0.2,30,9,9,6,20,0.000389827197727,0.000102190860921,0.000389827197727,0.00720586909445,0.00312868163534,0.000857532339542,0.000389827197727,0.000102190860921,0.000389827197727,0.254286092693,0.478476241478,0.254281892247
2,0.244895147388,0.0631396862786,0.00571685638974,0.0639705108023,0.239788134871,0.0502091299496,0.062832245995,0.0147606349404,0.0228252168472,0.1258545464,0.0977166555504,0.0082912345877,1,0.2,30,9,9,6,20,8.54549504391e-07,2.24015025279e-07,8.54549504391e-07,1.0078297027e-05,5.03832275547e-06,3.21093496312e-06,8.54549504391e-07,2.24015025279e-07,8.54549504391e-07,0.257618090777,0.484745880148,0.257613835292
3,0.107404847564,0.0906379583505,0.129914123298,0.0811909657355,0.0158576906556,0.24046368715,0.00749781230869,0.0206916014681,0.0100950700373,0.140672775896,0.124170599314,0.031402868222,1,0.2,30,9,9,6,20,0.000171872932789,4.50554580929e-05,0.000171872932789,0.0052069442995,0.00287932611371,0.00146938176654,0.000171872932789,4.50554580929e-05,0.000171872932789,0.254961715962,0.479747524855,0.254957504356
4,0.129722747136,0.108450988369,0.00173365863112,0.122154994691,0.0455336125565,0.00138009912149,0.160387113749,0.280814569648,0.00299176003623,0.0126733841105,0.01657583281,0.117581239141,1,0.2,30,9,9,6,20,0.000824655243612,0.000216178424181,0.000824655243612,0.0614364571833,0.00694188632944,0.00538849608576,0.000824655243612,0.000216178424181,0.000824655243612,0.237658525555,0.44718905725,0.237654599774
5,0.0112048928671,0.012346314565,0.0264941959462,0.100250690409,0.278301924863,0.0544236827883,0.0493463876392,0.069663177974,0.0121815011386,0.131928964507,0.105845419847,0.148012847456,1,0.2,30,9,9,6,20,0.000132791768321,3.48105653147e-05,0.000132791768321,0.00136730449474,0.000582821725742,0.000556930608502,0.000132791768321,3.48105653147e-05,0.000132791768321,0.256823153551,0.48325009022,0.256818911197
6,0.0376124814946,0.109645588393,0.0572181664952,0.0594892526202,0.164155680643,0.00556236953637,0.0538282538225,0.0152375757076,0.0632200563595,0.0618822479623,0.270969247588,0.101179079377,1,0.2,30,9,9,6,20,2.93142378864e-05,7.68455157649e-06,2.93142378864e-05,0.00023178689886,0.000294150300663,0.000531084182227,2.93142378864e-05,7.68455157649e-06,2.93142378864e-05,0.257317326921,0.484179949239,0.257313076404
7,0.0904428930065,0.00750477054465,0.101345806741,0.0466224416786,0.0466149734873,0.0368228667664,0.0694329158038,0.290236508013,0.0355412870144,0.135770009969,0.0438330941507,0.0958324328248,1,0.2,30,9,9,6,20,0.000206919260978,5.42426427498e-05,0.000206919260978,0.00813307563436,0.0038241863833,0.00143499010429,0.000206919260978,5.42426427498e-05,0.000206919260978,0.253932467724,0.477810844704,0.25392827312
8,0.13450739594,0.0186755645813,0.0866885703454,0.127987231444,0.0379510223096,0.0846313869119,0.0134475740499,0.144426539432,0.0907013680312,0.081535732511,0.0940172956417,0.0854303188014,1,0.2,30,9,9,6,20,1.03592161067e-05,2.71560634708e-06,1.03592161067e-05,8.58481818757e-05,9.2286300493e-05,0.000151803525183,1.03592161067e-05,2.71560634708e-06,1.03592161067e-05,0.257526734205,0.484573979481,0.257522480229
9,0.101186795999,0.130957155669,0.0428236056112,0.032284319925,0.0260625015441,0.326170062582,0.0264909153424,0.0349198763341,0.126719083429,0.0472041601531,0.0927317617792,0.0124497616318,1,0.2,30,9,9,6,20,2.22769485684e-06,5.83976840551e-07,2.22769485684e-06,4.43896092706e-05,1.41589707061e-05,3.77558921999e-05,2.22769485684e-06,5.83976840551e-07,2.22769485684e-06,0.257596401578,0.484705068767,0.25759214645
