run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193841678112,0.0723826848342,0.0909284737548,0.0736826638228,0.032815225503,0.0370781143119,0.0684063118363,0.154919588429,0.376213724641,0.0628202691641,0.00991365328326,0.00145512260857,1,0.4,30,3,7,2,20,0.0240080737195,0.00864290653903,0.0240080737195,0.0412790994234,0.0503742701062,0.0233068423211,0.0240080737195,0.00864290653903,0.0240080737195,0.216623915517,0.338474246754,0.216623517923
1,0.0473891805456,0.0526572349027,0.0240323312302,0.0315158823897,0.00914043824749,0.0735318110785,0.1432772467,0.0366067314719,0.358761084494,0.185712189372,0.00594668607143,0.0314291834968,1,0.4,30,3,7,2,20,0.0182878749872,0.00658363499539,0.0182878749872,0.0405348704199,0.0358896407251,0.0259326676913,0.0182878749872,0.00658363499539,0.0182878749872,0.227740385219,0.355843698784,0.227739967222
2,0.123869401113,0.0114172515057,0.151706592996,0.067615554761,0.0751006451927,0.167456264544,0.0318126451807,0.167931899304,0.0917283246882,0.0343207204442,0.0655605886133,0.0114801116574,1,0.4,30,3,7,2,20,0.016278260919,0.00586017393083,0.016278260919,0.0394730063814,0.0242956958512,0.025564634177,0.016278260919,0.00586017393083,0.016278260919,0.234058771337,0.365716158973,0.234058341743
3,0.0139642663418,0.199209599246,0.106736225926,0.036250446928,0.00266642738875,0.0661891704615,0.0363683543342,0.116682806429,0.0959460064598,0.140939012154,0.115807279583,0.0692404047488,1,0.4,30,3,7,2,20,0.0196584759038,0.00707705132536,0.0196584759038,0.0408690018761,0.0321733368631,0.028436603423,0.0196584759038,0.00707705132536,0.0196584759038,0.226170979736,0.353391507217,0.226170564619
4,0.0924093321003,0.0823268778694,0.0156624702832,0.172209315095,0.147213334925,0.0150786465425,0.140586496663,0.0667264818873,0.0895232157162,0.0903776464489,0.00457589332168,0.0833102891477,1,0.4,30,3,7,2,20,0.0131645094105,0.00473922338779,0.0131645094105,0.0390503643988,0.0303111635335,0.0191285120537,0.0131645094105,0.00473922338779,0.0131645094105,0.238420939494,0.372532034209,0.238420501894
5,0.0108383371868,0.00137414116241,0.00156765707437,0.0685425447928,0.250658638928,0.20375596262,0.110753201272,0.00337847771772,0.101113612221,0.0491632984533,0.139424791714,0.059429336857,1,0.4,30,3,7,2,20,0.0149946774472,0.00539808388098,0.0149946774472,0.0398160633355,0.0311796272454,0.0195396034115,0.0149946774472,0.00539808388098,0.0149946774472,0.23542201704,0.367846226474,0.235421584943
6,0.0228115421729,0.0379353033245,0.0836906436145,0.044842741218,0.118257363897,0.290620951356,0.00601459698256,0.106181698799,0.134860104364,0.0370054430492,0.0595315209565,0.0582480902651,1,0.4,30,3,7,2,20,0.0164520895024,0.00592275222087,0.0164520895024,0.0399181444237,0.0296235914375,0.0205026281672,0.0164520895024,0.00592275222087,0.0164520895024,0.233628876444,0.365044449436,0.233628447639
7,0.0224394147619,0.185964419666,0.103809779046,0.0255797674094,0.0185641164446,0.0628452181375,0.0700659607373,0.00438009754667,0.125762456922,0.165725005086,0.205299124008,0.00956464023513,1,0.4,30,3,7,2,20,0.0161332562243,0.00580797224074,0.0161332562243,0.0404625088908,0.0288656428127,0.0216664142831,0.0161332562243,0.00580797224074,0.0161332562243,0.233784579419,0.365287734888,0.233784150328
8,0.156081848558,0.0728115498069,0.129216180233,0.0518139080258,0.0351330885584,0.0573008942497,0.00482541287738,0.266443538848,0.057433421578,0.0614654251548,0.0764767513009,0.0309979808092,1,0.4,30,3,7,2,20,0.0149029478092,0.00536506121131,0.0149029478092,0.0401018821616,0.0340608230381,0.0185980449224,0.0149029478092,0.00536506121131,0.0149029478092,0.234918860659,0.367060046073,0.234918429487
9,0.0813140975438,0.417611697729,0.0035694795762,0.00927841385058,0.0166294825557,0.0167574034074,0.0201088573991,0.109887157322,0.156216712552,0.00791683796189,0.0380738481777,0.122636011924,1,0.4,30,3,7,2,20,0.0187987793192,0.0067675605549,0.0187987793192,0.0410650341481,0.0359007598651,0.0245395280681,0.0187987793192,0.0067675605549,0.0187987793192,0.227302598903,0.35515965892,0.227302181709
10,0.0821176144419,0.0286650259724,0.0479790821379,0.112927669458,0.128583095418,0.103138014197,0.078534143716,0.0549484073335,0.19249110018,0.0819321170242,0.0336937397785,0.0549899903424,1,0.4,30,3,7,2,20,0.022022578702,0.00792812833271,0.022022578702,0.0422852852021,0.0431181077316,0.0202390894307,0.022022578702,0.00792812833271,0.022022578702,0.221870032188,0.346671289009,0.221869624965
11,0.0142862736648,0.0243807035273,0.175646066096,0.0559094536569,0.00245834291004,0.140150352962,0.0507205419403,0.14123840057,0.0592257958356,0.0530486413245,0.260307638414,0.0226277890989,1,0.4,30,3,7,2,20,0.0195310433497,0.00703117560589,0.0195310433497,0.0401928158089,0.0318086701545,0.0217105201793,0.0195310433497,0.00703117560589,0.0195310433497,0.22852001236,0.357061863955,0.228519592932
12,0.00657996484735,0.0849480998126,0.219229644276,0.239904841864,0.0316028891094,0.0414820649235,0.132061269953,0.0516369808021,0.10341138592,0.0650603557458,0.018882084708,0.00520041803766,1,0.4,30,3,7,2,20,0.0201569097081,0.00725648749491,0.0201569097081,0.0400789796022,0.037425168953,0.0217753538175,0.0201569097081,0.00725648749491,0.0201569097081,0.226127985218,0.353324328407,0.22612757018
13,0.0115581980525,0.177059612904,0.122225654616,0.16187812758,0.198694400768,0.0373792711872,0.0257639275079,0.0682283812442,0.028820604435,0.0730861818176,0.0193495114739,0.0759561284144,1,0.4,30,3,7,2,20,0.0172006592386,0.00619223732589,0.0172006592386,0.0406672387954,0.0320693162557,0.0251377575652,0.0172006592386,0.00619223732589,0.0172006592386,0.230439202692,0.360060593345,0.230438779741
14,0.0853603956261,0.0230400779472,0.048946348287,0.180042229105,0.171859048432,0.0032449236596,0.00024049332535,0.027785106993,0.263014240581,0.0621115117005,0.134070290614,0.000285333728717,1,0.4,30,3,7,2,20,0.0178600297721,0.00642961071794,0.0178600297721,0.0405985801105,0.0409714320381,0.0206170109916,0.0178600297721,0.00642961071794,0.0178600297721,0.228355006412,0.356804042636,0.228354587287
15,0.0327940482216,0.0653946503047,0.0580542190168,0.101742877369,0.045039055254,0.051941589484,0.167347693903,0.283774772732,0.0647404905854,0.034460672017,0.0424766661096,0.0522332650034,1,0.4,30,3,7,2,20,0.0177565999743,0.00639237599074,0.0177565999743,0.0410651102278,0.0351353650719,0.0215138359703,0.0177565999743,0.00639237599074,0.0177565999743,0.229747541729,0.358979875075,0.229747120048
16,0.0830718082639,0.0389036187856,0.142796033813,0.231034456833,0.0666106760701,0.0315882243869,0.0496747113672,0.138559704745,0.0947309443907,0.0290756799053,0.0775905989957,0.0163635424433,1,0.4,30,3,7,2,20,0.0158893598179,0.00572016953443,0.0158893598179,0.0399629851848,0.0277415759292,0.023300559479,0.0158893598179,0.00572016953443,0.0158893598179,0.234104758489,0.365788013767,0.234104328811
17,0.0983877380378,0.0853990249595,0.0342214954636,0.0398497479224,0.120089838145,0.0046677989231,0.159456937142,0.080135601858,0.0386065882367,0.130140578136,0.149258871483,0.0597857796926,1,0.4,30,3,7,2,20,0.018943890643,0.0068198006315,0.018943890643,0.0414073072397,0.0380134038802,0.0225993341368,0.018943890643,0.0068198006315,0.018943890643,0.226965854985,0.354633497514,0.226965438409
18,0.100232996841,0.015883125861,0.106649588377,0.0580001599143,0.00117210641454,0.0217557931826,0.0367331761805,0.000192536902917,0.20359988603,0.0238460606292,0.244111645245,0.187822924421,1,0.4,30,3,7,2,20,0.0207231368297,0.0074603292587,0.0207231368297,0.0410886469392,0.0327106517899,0.0270159893469,0.0207231368297,0.0074603292587,0.0207231368297,0.22494668465,0.351478549657,0.22494627178
19,0.0050342900093,0.0153097816962,0.125396433072,0.00880302941603,0.0857841282953,0.0843502111868,0.0327538286201,0.0470701814621,0.121284097901,0.253005056424,0.110643330247,0.11056563167,1,0.4,30,3,7,2,20,0.0185652307714,0.0066834830777,0.0185652307714,0.0402467771773,0.0402905416227,0.0183038824066,0.0185652307714,0.0066834830777,0.0185652307714,0.228359855041,0.356811618604,0.228359435907
20,0.000478942927443,0.00462394482609,0.174385985008,0.102870477959,0.182037706085,0.00587326153017,0.0864492079765,0.112223472372,0.180894400606,0.0793110994241,0.0543898071966,0.0164616940893,1,0.4,30,3,7,2,20,0.0231871235832,0.00834736448994,0.0231871235832,0.0412174686107,0.0467400962469,0.0213171708758,0.0231871235832,0.00834736448994,0.0231871235832,0.219307529098,0.342667385278,0.219307126578
