run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.22005246543,0.0599127978762,0.0289800671107,0.000733868061674,0.131341806868,0.0657241998913,0.0598095742227,0.0756856511867,0.104154228529,0.0935950912222,0.0211068741305,0.138903375471,1,0.1,30,20,9,6,20,4.15726982989e-05,2.20934363567e-05,4.15726982989e-05,0.0582571850666,0.000435625201179,0.000433724618135,4.15726982989e-05,2.20934363567e-05,4.15726982989e-05,0.279935269797,0.380802723603,0.279924994048
1,0.0845221913479,0.0347487100924,0.000859419013886,0.0236446909469,0.00624447650679,0.0247273833463,0.0219484808872,0.161658588481,0.0285361592944,0.501035832717,0.0715869839465,0.0404870834202,1,0.1,30,20,9,6,20,5.45704728592e-06,2.90009866667e-06,5.45704728592e-06,0.00706296778006,4.95456268874e-05,0.000783254337335,5.45704728592e-06,2.90009866667e-06,5.45704728592e-06,0.295235632175,0.401616176906,0.295224794788
2,0.133922017553,0.00388162901602,0.0465698615921,0.250703187104,0.0198801338118,0.000843214038564,0.154744340246,0.0957277854181,0.13915746008,0.0373374109091,0.0378083182873,0.0794246419448,1,0.1,30,20,9,6,20,8.44483743211e-05,4.48793284976e-05,8.44483743211e-05,0.106233592483,0.00881979425663,0.00111009711961,8.44483743211e-05,4.48793284976e-05,8.44483743211e-05,0.262896839755,0.357624934785,0.262887189446
3,0.0487779631275,0.0672898077576,0.352754523574,0.0250114739117,0.038752735337,0.052824261014,0.0283417510145,0.0444769946878,0.104260368729,0.0414853525831,0.18780799546,0.00821677280324,1,0.1,30,20,9,6,20,3.59858642879e-05,1.9124363703e-05,3.59858642879e-05,0.0616548326533,0.00309628937928,0.000392961900637,3.59858642879e-05,1.9124363703e-05,3.59858642879e-05,0.278152903387,0.378378127431,0.278142693064
4,0.152117675791,0.0661918196776,0.0560139508103,0.00297953508598,0.109165744252,0.0717738137409,0.0364025945311,0.085671404233,0.0898805710656,0.0259031737482,0.223245804751,0.0806539123125,1,0.1,30,20,9,6,20,5.35745642204e-05,2.84717199839e-05,5.35745642204e-05,0.0135589073983,0.00180919805705,0.00262291977326,5.35745642204e-05,2.84717199839e-05,5.35745642204e-05,0.292158850561,0.397430756399,0.292148126114
5,0.0349266573421,0.119105882079,0.0114060004343,0.00758481116042,0.074351860835,0.0281899155258,0.328086309985,0.00736644109283,0.199105649783,0.0122952238368,0.0738646083568,0.103716639569,1,0.1,30,20,9,6,20,6.96426125851e-05,3.70109396748e-05,6.96426125851e-05,0.00735874012384,0.00409480296248,0.00473205996507,6.96426125851e-05,3.70109396748e-05,6.96426125851e-05,0.292671923191,0.398128701517,0.292661179911
6,0.196399734918,0.284989080423,0.0554129245535,0.0285502709435,0.0047469973565,0.0471471268164,0.100271997465,0.117094007575,0.0559678038007,0.0551493615712,0.0382535028058,0.0160171917714,1,0.1,30,20,9,6,20,0.000364432330275,0.000193674282034,0.000364432330275,0.0729864845529,0.00533979710222,0.0215926377488,0.000364432330275,0.000193674282034,0.000364432330275,0.267309271349,0.363627272291,0.267299459071
7,0.139238332746,0.0616138419498,0.118244800293,0.0418328299192,0.081854502289,0.118443720228,0.0770988787865,0.141417842577,0.0764765772194,0.109963584305,0.0221642923894,0.0116507972977,1,0.1,30,20,9,6,20,0.000609011234961,0.000323653539719,0.000609011234961,0.0120735592121,0.00814221928292,0.00422797039053,0.000609011234961,0.000323653539719,0.000609011234961,0.289401695412,0.39368013151,0.289391072173
8,0.0029326285093,0.150638160226,0.232864138037,0.132428564102,0.101066375439,0.0803481295132,0.0515860641159,0.0351366056238,0.00212718828031,0.0492045982661,0.0656101157863,0.0960574321018,1,0.1,30,20,9,6,20,9.67082486156e-05,5.13947283525e-05,9.67082486156e-05,0.0548150773184,0.00888295121899,0.000201304132275,9.67082486156e-05,5.13947283525e-05,9.67082486156e-05,0.278431844102,0.378757577238,0.27842162354
9,0.0224987016605,0.0502270585543,0.0566144338961,0.0137831140602,0.0937465544361,0.0783998884496,0.123263120622,0.0139722004726,0.011501888975,0.453205328254,0.0722174714635,0.0105702391562,1,0.1,30,20,9,6,20,6.70159831452e-06,3.56150410987e-06,6.70159831452e-06,0.0204340236835,0.000107327142486,0.000174269037928,6.70159831452e-06,3.56150410987e-06,6.70159831452e-06,0.291418651295,0.396423845421,0.291407954019
10,0.0155031373568,0.0565767162359,0.0959325096464,0.291414885935,0.161186791365,0.0895366804909,0.050212465933,0.00694431517078,0.00380935954117,0.159440563191,0.0126608839299,0.0567816912043,1,0.1,30,20,9,6,20,0.000111994654547,5.95185512073e-05,0.000111994654547,0.0658595235893,0.000684268349341,0.0045036894368,0.000111994654547,5.95185512073e-05,0.000111994654547,0.276281569169,0.375832506197,0.276271427539
11,7.17874952595e-05,0.0813029842605,0.0187885017341,0.406140239261,0.069582588905,0.0689107515939,0.108940949027,0.0573763632875,0.0184805003524,0.0336044893078,0.0995615328775,0.0372393118983,1,0.1,30,20,9,6,20,0.000113197472171,6.0157777808e-05,0.000113197472171,0.0955119104538,0.00310525556871,0.00843426258316,0.000113197472171,6.0157777808e-05,0.000113197472171,0.26556521321,0.361254787788,0.265555464952
12,0.0191438150693,0.119956902922,0.126363826204,0.180326610968,0.125023836996,0.0646983318756,0.178092828319,0.15820275076,0.0114501794319,0.00430290479895,0.010176212864,0.00226179979194,1,0.1,30,20,9,6,20,0.000743716310052,0.000395241339531,0.000743716310052,0.408650150753,0.0175713091405,0.0862378498682,0.000743716310052,0.000395241339531,0.000743716310052,0.143968437985,0.195843751083,0.143963153251
13,0.161578397308,0.06049761878,0.150082232156,0.00508951306252,0.162987549537,0.190321786248,0.0541049949148,0.0339292812309,0.0373420659294,0.0247980952038,0.0364565609389,0.0828119046907,1,0.1,30,20,9,6,20,0.000102334794246,5.43849053891e-05,0.000102334794246,0.0313630361992,0.020913645258,0.00125489044385,0.000102334794246,5.43849053891e-05,0.000102334794246,0.281508745776,0.382943161065,0.281498412269
