run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0417613263656,0.140018311149,0.0415483330764,0.0466253141046,0.0121497066359,0.0133576600877,0.172594464813,0.177404475383,0.0355473947328,0.217266277542,0.0607909908826,0.0409357452271,1,0.1,30,3,15,6,20,0.000100971319225,5.36602988602e-05,0.000100971319225,0.00115123058333,0.000552635704928,0.000406483808374,0.000100971319225,5.36602988602e-05,0.000100971319225,0.29680692072,0.403766236874,0.296805286434
1,0.00857151504196,0.025382030586,0.0418742918088,0.0423581106116,0.0557380368323,0.17156147931,0.027037536945,0.160362846616,0.0533248966409,0.115583445799,0.0585263383203,0.239679471489,1,0.1,30,3,15,6,20,8.26783150921e-05,4.39386464509e-05,8.26783150921e-05,0.00112839033728,0.00049461065008,0.000345158115817,8.26783150921e-05,4.39386464509e-05,8.26783150921e-05,0.296876796041,0.403861292931,0.296875161371
2,0.158494578309,0.0524623125306,0.152521666003,0.000898004633142,0.118959303882,0.142606175956,0.122648181611,0.102509173381,0.00709464231021,0.0571025678302,0.0797154962988,0.00498789725363,1,0.1,30,3,15,6,20,0.00010524622136,5.59321571258e-05,0.00010524622136,0.00113272103236,0.000430568495906,0.000568153516208,0.00010524622136,5.59321571258e-05,0.00010524622136,0.296794202958,0.403748936055,0.296792568743
3,0.129802242872,0.0264980892966,0.0744372015651,0.0264099624809,0.000704513447201,0.00729006184667,0.0894994556366,0.115715163475,0.288907288943,0.00986262967337,0.123429795983,0.10744359478,1,0.1,30,3,15,6,20,5.40341955223e-05,2.87159869025e-05,5.40341955223e-05,0.00110253375621,0.000297649971214,0.000351609339935,5.40341955223e-05,2.87159869025e-05,5.40341955223e-05,0.296984340385,0.40400759267,0.296982705122
4,0.0342560732056,0.0167813009674,0.200726368915,0.0168180294319,0.00068978404847,0.0865760027741,0.184872471512,0.0852522879201,0.0853898075306,0.080780806205,0.0714234050833,0.136433662406,1,0.1,30,3,15,6,20,7.66622450071e-05,4.07414601488e-05,7.66622450071e-05,0.0011178276573,0.00030273018332,0.000452947599404,7.66622450071e-05,4.07414601488e-05,7.66622450071e-05,0.296914027848,0.403911941839,0.296912392973
5,0.176632617627,0.268399267896,0.200644910983,0.0336205438891,0.049298315371,0.0041769589685,0.0109461346253,0.0750060601634,0.0309466303649,0.0381156422949,0.00785178321015,0.104361134606,1,0.1,30,3,15,6,20,4.5822923387e-05,2.43521802277e-05,4.5822923387e-05,0.00109318291964,0.000327677729882,0.000280834508141,4.5822923387e-05,2.43521802277e-05,4.5822923387e-05,0.297011620373,0.404044703456,0.29700998496
6,0.0973779569051,0.0783927132233,0.0256129687577,0.0269663618485,0.0219529264175,0.102580272501,0.27453106027,0.0970599541459,0.114784307382,0.0631876581643,0.0714189447902,0.0261348755945,1,0.1,30,3,15,6,20,6.47157755915e-05,3.43926164961e-05,6.47157755915e-05,0.00112451371319,0.000288624767141,0.00049624404712,6.47157755915e-05,3.43926164961e-05,6.47157755915e-05,0.296921350417,0.403921903218,0.296919715502
7,0.0952933583637,0.00404853534326,0.227524307399,0.00698678181669,0.00864031197015,0.174035487178,0.0332697304279,0.0396886259948,0.0341963516868,0.150408104414,0.09243151885,0.133476886556,1,0.1,30,3,15,6,20,4.28863851196e-05,2.27915833943e-05,4.28863851196e-05,0.00109511190718,0.000228164195375,0.000178812423053,4.28863851196e-05,2.27915833943e-05,4.28863851196e-05,0.297075445054,0.404131528423,0.29707380929
8,0.254645358278,0.0430245149065,0.0678089439195,0.0558793749186,0.0295155613088,0.0163185312933,0.0152462020357,0.0724074196167,0.0115448980596,0.0850523426909,0.0270005964847,0.321556256488,1,0.1,30,3,15,6,20,8.05191256742e-05,4.27911646674e-05,8.05191256742e-05,0.00110519394186,0.000265959719167,0.000511129026084,8.05191256742e-05,4.27911646674e-05,8.05191256742e-05,0.29690560489,0.403900483529,0.296903970062
9,0.0586619940744,0.30284779464,0.0949081911842,0.048715222358,0.0889808054145,0.0421457582192,0.0574742369414,0.0411935945767,0.12546966116,0.115500278623,0.0183517932753,0.00575066953261,1,0.1,30,3,15,6,20,8.21614635403e-05,4.36639703453e-05,8.21614635403e-05,0.00112242137228,0.000686396591485,0.000278439036642,8.21614635403e-05,4.36639703453e-05,8.21614635403e-05,0.296842132761,0.403814138161,0.296840498282
