run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00429246824861,0.0102524312811,0.0175981160285,0.290881677237,0.0339142015952,0.0335131313352,0.365912829432,0.00254976472566,0.0962520156636,0.105609235393,0.0131178460669,0.0261062829935,1,0.5,30,13,12,2,20,4.82339208076e-06,1.20584802019e-06,4.82339208076e-06,0.000120749663219,2.4432222546e-05,1.43406365688e-05,4.82339208076e-06,1.20584802019e-06,4.82339208076e-06,0.264659458048,0.470501961066,0.264657353099
1,0.012247362463,0.0689449289978,0.0054435257,0.075224826427,0.229497010137,0.00193120815512,0.0373482310987,0.0435693056927,0.443916262557,0.0279660404446,0.0359249317501,0.0179863665773,1,0.5,30,13,12,2,20,0.00196577576087,0.000491443940218,0.00196577576087,0.014348573464,0.00808240765966,0.00730725587553,0.00196577576087,0.000491443940218,0.00196577576087,0.254493898563,0.452429999049,0.254491874465
2,0.0288443626596,0.127785459186,0.0130720438882,0.0144970297286,0.035499229027,0.202061849344,0.0515025222996,0.118857012429,0.0615141359249,0.0554389068156,0.0211556376702,0.269771811027,1,0.5,30,13,12,2,20,0.000167819090655,4.19547726638e-05,0.000167819090655,0.00204826160572,0.000896058211634,0.000405058724957,0.000167819090655,4.19547726638e-05,0.000167819090655,0.263620921681,0.468655688876,0.263618824993
3,0.0175541986315,0.0797657066327,0.230588345623,0.107774999305,0.268589789175,0.0433010645709,0.0026867316461,0.17355796216,0.0456703832076,0.00534017277007,0.023881162671,0.00128948360686,1,0.5,30,13,12,2,20,8.64935008469e-06,2.16233752117e-06,8.64935008469e-06,0.000106040723526,2.50544845652e-05,2.10162054145e-05,8.64935008469e-06,2.16233752117e-06,8.64935008469e-06,0.264656862406,0.470497346627,0.264654757478
4,0.0507516479375,0.0210388044978,0.0251620180911,0.00197919744897,0.00196488079524,0.101200808764,0.0208728263821,0.000669722339135,0.0477559706979,0.180971342191,0.485179373844,0.0624534070105,1,0.5,30,13,12,2,20,4.17200087924e-05,1.04300021981e-05,4.17200087924e-05,0.00100180487142,0.000302871427139,0.000101379352063,4.17200087924e-05,1.04300021981e-05,4.17200087924e-05,0.264285540827,0.469837224629,0.264283438854
5,0.120351657696,0.0153311487041,0.218700428332,0.0564378601157,0.0204274628487,0.0458116556294,0.058432509984,0.0180502734923,0.208805347242,0.0369698829612,0.0107624114141,0.18991936158,1,0.5,30,13,12,2,20,0.000338777239911,8.46943099776e-05,0.000338777239911,0.00335290474742,0.00127341025146,0.00102145928208,0.000338777239911,8.46943099776e-05,0.000338777239911,0.262808876736,0.467212064898,0.262806786505
6,0.0152196070281,0.348997412433,0.00786285018711,0.00208340964561,0.0651099895639,0.251099816806,0.00150514324519,0.0166364950473,0.0483522857454,0.147536420931,0.00257732070926,0.093019248658,1,0.5,30,13,12,2,20,5.39295285584e-06,1.34823821396e-06,5.39295285584e-06,0.000113161790441,1.48277810138e-05,3.37562748069e-05,5.39295285584e-06,1.34823821396e-06,5.39295285584e-06,0.264658191067,0.470499708671,0.264656086128
7,0.270079764858,0.0760244322468,0.0811593566872,0.0159369983949,0.0574406650677,0.0830887465546,0.00661574466536,0.0574932415529,0.0441296283894,0.149765431146,0.0860463900998,0.0722196003369,1,0.5,30,13,12,2,20,0.000233806639894,5.84516599734e-05,0.000233806639894,0.00463008833485,0.00130009579663,0.0014815485706,0.000233806639894,5.84516599734e-05,0.000233806639894,0.262466983071,0.466604258782,0.262464895565
8,0.0875952861503,0.006282958134,0.0379198896294,0.30305639365,0.110307234028,0.140825898188,0.0107013758144,0.0490415691959,0.0215154461162,0.193200052102,0.0121377093208,0.0274161876714,1,0.5,30,13,12,2,20,0.000445812848093,0.000111453212023,0.000445812848093,0.00982358686349,0.0016334033174,0.00433258671348,0.000445812848093,0.000111453212023,0.000445812848093,0.259996767176,0.462212798792,0.259994699321
9,0.044747261504,0.166379896239,0.0912043638112,0.106051843498,0.0256933322225,0.000839206715916,0.0507350020743,0.183534627201,0.180108607083,0.0257641232873,0.0323973462362,0.0925443901279,1,0.5,30,13,12,2,20,0.000593864845821,0.000148466211455,0.000593864845821,0.00323772293964,0.00282378555127,0.00072499944892,0.000593864845821,0.000148466211455,0.000593864845821,0.262203589344,0.466136006982,0.262201503928
10,0.102865550516,0.153182686849,0.00870407749116,0.0218962734565,0.0357466838298,0.145577852394,0.0899788597443,0.148412397997,0.0377754625214,0.196025128929,0.0229159534917,0.0369190727807,1,0.5,30,13,12,2,20,0.000254626998368,6.36567495921e-05,0.000254626998368,0.00307402754583,0.00240217959651,0.000596314105954,0.000254626998368,6.36567495921e-05,0.000254626998368,0.262796681428,0.467190384532,0.262794591299
11,0.00310597850549,0.195237576652,0.0102858068423,0.0129383483644,0.022064059914,0.154937435099,0.258222931971,0.0268888976143,0.142615068766,0.0474410614291,0.0549531052316,0.0713097296102,1,0.5,30,13,12,2,20,0.000689081948413,0.000172270487103,0.000689081948413,0.00588850520521,0.00169062310604,0.00135635042225,0.000689081948413,0.000172270487103,0.000689081948413,0.261521319772,0.464923092945,0.261519239782
12,0.317494129512,0.0224119358882,0.263294744467,0.00432222788206,0.00485995268176,0.106228442862,0.018553553136,0.135871648738,0.0130495878554,0.0662477177078,0.034466268656,0.0131997906134,1,0.5,30,13,12,2,20,3.69236037986e-06,9.23090094964e-07,3.69236037986e-06,0.000157194217132,1.78675788329e-05,1.98388154934e-05,3.69236037986e-06,9.23090094964e-07,3.69236037986e-06,0.264651440472,0.470487707709,0.264649335586
13,0.0648286696939,0.11719100187,0.158469075129,0.0533031178528,0.0275562450493,0.0603067387121,0.210577828403,0.0858525613758,0.0425912889773,0.0139896144795,0.0501199696339,0.115213888824,1,0.5,30,13,12,2,20,0.000471411739445,0.000117852934861,0.000471411739445,0.00628098002661,0.00558701479247,0.000534790771519,0.000471411739445,0.000117852934861,0.000471411739445,0.260862783022,0.463752370278,0.260860708281
