run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0420351945207,0.124581492422,0.112318565713,0.0269766186902,0.0893128017061,0.115534371952,0.0158267725487,0.0156395819252,0.0574840427721,0.316057392076,0.028298899999,0.0559342656754,1,0.1,30,1,15,2,20,0.0658973603429,0.0533768618778,0.0658973603429,0.077765980628,0.0753943399114,0.0691949565674,0.0658973603429,0.0533768618778,0.0658973603429,0.131048060042,0.145205517857,0.131047979866
1,0.0496233597616,0.153963347008,0.109289653555,0.0633198697913,0.206965700107,0.00315167628606,0.0605204386703,0.0137115368698,0.161110786728,0.03377461676,0.0171992214468,0.127369793016,1,0.1,30,1,15,2,20,0.0631515452648,0.0511527516645,0.0631515452648,0.0792376195403,0.077923491197,0.0659059383365,0.0631515452648,0.0511527516645,0.0631515452648,0.135784082388,0.150453184836,0.135783999314
2,0.0611659050071,0.062787402529,0.31719149575,0.00412945108831,0.0480212306555,0.0362752128061,0.151578195571,0.177133696929,0.0143175522762,0.0634550323752,0.00902284422962,0.0549219807835,1,0.1,30,1,15,2,20,0.0673515817296,0.054554781201,0.0673515817296,0.0769529348449,0.0770659359158,0.0681857301918,0.0673515817296,0.054554781201,0.0673515817296,0.128466990039,0.142345608246,0.128466911442
3,0.132417249918,0.24265480772,0.0128981544929,0.0449397649114,0.012495617786,0.0279072492301,0.0421233814854,0.0576928350784,0.0631717452725,0.0325105521066,0.275112047454,0.0560765945446,1,0.1,30,1,15,2,20,0.064427604355,0.0521863595275,0.064427604355,0.0785669052508,0.0755669340332,0.0685136602162,0.064427604355,0.0521863595275,0.064427604355,0.133611677915,0.14804608994,0.133611596171
4,0.0759467289296,0.135678323595,0.0817814690268,0.041051912324,0.0209704281257,0.0431062922745,0.0508809812931,0.18856957805,0.189689199928,0.125143910008,0.0418844296987,0.00529674674692,1,0.1,30,1,15,2,20,0.059571807494,0.0482531640702,0.059571807494,0.081226785127,0.074904302567,0.0673892083236,0.059571807494,0.0482531640702,0.059571807494,0.142111198594,0.157463835623,0.14211111165
5,0.00796911159278,0.0120917987114,0.0590447264071,0.0131518218863,0.312218014397,0.0792925018207,0.0202712869664,0.0860342608775,0.0774978791822,0.239114739682,0.0631853204806,0.0301285379965,1,0.1,30,1,15,2,20,0.0664979806091,0.0538633642934,0.0664979806091,0.0773827939831,0.0803252858805,0.0649036509756,0.0664979806091,0.0538633642934,0.0664979806091,0.129879494311,0.143910708976,0.129879414851
6,0.0740214818138,0.432156313361,0.0172500307544,0.0970286187634,0.00579460298805,0.217459878746,0.0232996174607,0.0163841545366,0.0409575387715,0.0414827302852,0.0282695545322,0.0058954779874,1,0.1,30,1,15,2,20,0.066378542837,0.053766619698,0.066378542837,0.0775078098715,0.0749759706507,0.0697486312696,0.066378542837,0.053766619698,0.066378542837,0.130217508638,0.144285239856,0.13021742897
7,0.0779084519853,0.0994244212564,0.0835476296064,0.101500576072,0.299532955778,0.00202530773295,0.00542498463276,0.112232867796,0.0164691731413,0.0724994730343,0.0719879586264,0.0574462003394,1,0.1,30,1,15,2,20,0.0656321968025,0.05316207941,0.0656321968025,0.0779178734248,0.0747636421797,0.0696767439718,0.0656321968025,0.05316207941,0.0656321968025,0.131526573986,0.14573572689,0.131526493518
8,0.0552128437893,0.317079757403,0.217301700082,0.0654126169326,0.0601715135412,0.0932108769277,0.0345658466549,0.0526833710367,0.0233802020968,0.0673719834341,0.00412132541634,0.00948796268552,1,0.1,30,1,15,2,20,0.0659991326352,0.0534592974345,0.0659991326352,0.077685960725,0.0775803900744,0.0672338758861,0.0659991326352,0.0534592974345,0.0659991326352,0.130817396435,0.144949935069,0.1308173164
9,0.0117743028886,0.100345334862,0.0150053088184,0.169199007438,0.0339704608815,0.109143110034,0.00549453485129,0.00543235244363,0.156648577418,0.273187193882,0.0761180892554,0.0436817272279,1,0.1,30,1,15,2,20,0.0666739939375,0.0540059350894,0.0666739939375,0.0773292346177,0.0765139464831,0.0684486774452,0.0666739939375,0.0540059350894,0.0666739939375,0.129664141759,0.143672091336,0.12966406243
