run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0709743910087,0.0701938180667,0.0934770612734,0.0289710770178,0.00534526937465,0.100053947671,0.112100221819,0.0866450028814,0.167730481688,0.0579230168598,0.0312339601699,0.17535175217,1,0.05,30,15,12,4,20,2.68441132995e-07,2.18646980581e-07,2.68441132995e-07,5.50919412987e-06,1.31993861824e-05,9.80387181348e-07,2.68441132995e-07,2.18646980581e-07,2.68441132995e-07,0.3218949118,0.35619488442,0.321889003753
1,0.0320710132364,0.0272550162387,0.0606694514609,0.0538180909631,0.0600722615834,0.033152623775,0.335131872153,0.0495422119087,0.0258834715729,0.0913035929916,0.144886757754,0.0862136363624,1,0.05,30,15,12,4,20,6.67250586322e-05,5.43479772876e-05,6.67250586322e-05,0.00271601195423,0.000742184463382,0.0013134983055,6.67250586322e-05,5.43479772876e-05,6.67250586322e-05,0.320244814245,0.35436895836,0.320238936483
2,0.108154805596,0.0419944392671,0.0124325211635,0.096072230266,0.10520228793,0.170020677002,0.0827865514715,0.0505340523664,0.0879189171295,0.12138047205,0.0569810233268,0.0665220224303,1,0.05,30,15,12,4,20,0.000148017284092,0.000120561003001,0.000148017284092,0.0229155665029,0.00208120430144,0.00642304585146,0.000148017284092,0.000120561003001,0.000148017284092,0.31151943692,0.344713835978,0.311513719304
3,0.0928894471556,0.0477140031734,0.123743976751,0.171557567452,0.0615970555041,0.160139774423,0.0501307379738,0.0227010856054,0.116655949254,0.0542751777597,0.0883071842905,0.0102880406585,1,0.05,30,15,12,4,20,2.30394296517e-06,1.87657594477e-06,2.30394296517e-06,1.83987372541e-05,1.28397857679e-05,0.000106431152721,2.30394296517e-06,1.87657594477e-06,2.30394296517e-06,0.321853245299,0.356148778085,0.321847338016
4,0.100456180298,0.06014612832,0.161625906763,0.171488461374,0.0873742454663,0.0758782228428,0.0209525555622,0.018176473455,0.0342610785306,0.218075187686,0.0202944447612,0.0312711149408,1,0.05,30,15,12,4,20,0.000177812966454,0.000144829772508,0.000177812966454,0.0241884489068,0.00367753533835,0.00211993343768,0.000177812966454,0.000144829772508,0.000177812966454,0.311927022043,0.345164851917,0.311921296946
5,0.00230176055007,0.0718894796863,0.133080207843,0.148298793404,0.134195142462,0.0969303522173,0.00692006399605,0.0544374836791,0.0283118251371,0.284531211963,0.0184638120357,0.0206398670268,1,0.05,30,15,12,4,20,0.000103073037384,8.39536331556e-05,0.000103073037384,0.0423014336241,0.00144463960757,0.00270074866021,0.000103073037384,8.39536331556e-05,0.000103073037384,0.306763656322,0.339451296377,0.306758025993
6,0.008158570937,0.13695568659,0.033350408177,0.0454194737416,0.110072533811,0.0243011273251,0.0114041161074,0.266300932703,0.012668605631,0.132024925596,0.131995137716,0.0873484816649,1,0.05,30,15,12,4,20,0.000121028121291,9.85781612174e-05,0.000121028121291,0.0203330755796,0.00164764515192,0.00159375279751,0.000121028121291,9.85781612174e-05,0.000121028121291,0.314093770556,0.347562481416,0.314088005691
7,0.0161221906506,0.0105310453534,0.111947545994,0.195025065195,0.0461440126133,0.0718762999555,0.0918601404632,0.0672968619341,0.108892616038,0.131226708083,0.0787582000551,0.0703193136647,1,0.05,30,15,12,4,20,0.00016677157111,0.000135836486991,0.00016677157111,0.0220523217698,0.00221180685717,0.00382300163969,0.00016677157111,0.000135836486991,0.00016677157111,0.312558251895,0.345863343368,0.312552515212
8,0.175336578287,0.101058429129,0.0728750404822,0.0460141571414,0.0413688870999,0.0159323079346,0.140474996183,0.0447597038109,0.106122085098,0.0393738590161,0.0507901960809,0.165893759737,1,0.05,30,15,12,4,20,0.000252529132543,0.000205686556763,0.000252529132543,0.014760258433,0.00584252548737,0.000358050369565,0.000252529132543,0.000205686556763,0.000252529132543,0.314696827193,0.348229797615,0.314691051259
9,0.0396837823161,0.0959697803264,0.0864976194963,0.3258271982,0.0852379952856,0.106228753525,0.0431706112714,0.0203442993191,0.0200982987992,0.0462779640762,0.0971905087332,0.0334731886511,1,0.05,30,15,12,4,20,0.000158395140466,0.00012901383188,0.000158395140466,0.0868451063476,0.00856115754882,0.00202690171273,0.000158395140466,0.00012901383188,0.000158395140466,0.290250820724,0.32117891197,0.290245493471
10,0.0435903302123,0.0688596021308,0.0132573885447,0.24985950129,0.138567145978,0.140197321176,0.00393124554223,0.00553242164955,4.45461032327e-05,0.0456741092953,0.166666445776,0.123819942302,1,0.05,30,15,12,4,20,0.000143566644281,0.000116935929059,0.000143566644281,0.0193164603707,0.00134719762429,0.00406727232088,0.000143566644281,0.000116935929059,0.000143566644281,0.313680665556,0.347105357421,0.313674908272
11,0.105050996702,0.0506723134682,0.062512923465,0.046414390295,0.0360295970221,0.102746565823,0.256634945325,0.142083670503,0.0161878574146,0.0348852657984,0.134639244803,0.012142229381,1,0.05,30,15,12,4,20,0.000246092160177,0.00020044360254,0.000246092160177,0.0539623690291,0.00160194054046,0.0079673748338,0.000246092160177,0.00020044360254,0.000246092160177,0.301004860355,0.333078863672,0.300999335724
12,0.0225278609573,0.0637765308803,0.0310880036603,0.0108335837645,0.155502715921,0.00906762779919,0.036342729039,0.137597776925,0.164174611785,0.13132569549,0.118990057065,0.118772806714,1,0.05,30,15,12,4,20,6.54637677481e-05,5.33206479794e-05,6.54637677481e-05,0.0189016739234,0.00134491887542,0.000182085101927,6.54637677481e-05,5.33206479794e-05,6.54637677481e-05,0.315207089622,0.348794431787,0.315201304323
13,0.0315902863784,0.0774352500583,0.0467880659836,0.00614162483264,0.0395732101276,0.0371006710305,0.0328418591405,0.19797568052,0.426009567827,0.0117853466153,0.0435860514927,0.0491723859931,1,0.05,30,15,12,4,20,0.000609598364416,0.000496521677807,0.000609598364416,0.0397648117976,0.0244533825623,0.00194960541431,0.000609598364416,0.000496521677807,0.000609598364416,0.299497621035,0.331411018311,0.299492124067
14,0.0671562806509,0.310653760526,0.0848281977515,0.125209506771,0.00545506850025,0.114529544301,0.0122798302859,0.00460258427202,0.0462210458084,0.062355523528,0.02008822995,0.146620427655,1,0.05,30,15,12,4,20,0.000173432198247,0.000141261609423,0.000173432198247,0.0406557976519,0.00757126278012,0.00147727920997,0.000173432198247,0.000141261609423,0.000173432198247,0.305587565684,0.33814988572,0.305581956942
15,0.279041726632,0.0286206345139,0.0213796741941,0.185463209781,0.0373737398366,0.121982685047,0.0739898528881,0.12503395186,0.0849208426478,0.0257136688374,0.0113360195059,0.00514399425687,1,0.05,30,15,12,4,20,0.000783339318807,0.000638034771039,0.000783339318807,0.276556274824,0.0147072229987,0.0165873803129,0.000783339318807,0.000638034771039,0.000783339318807,0.221384601838,0.244974554656,0.221380538554
16,0.0178354429798,0.0286634173617,0.345709536451,0.0407055128076,0.0624875627339,0.204426916202,0.0139298248606,0.0212411117449,0.0313931708537,0.0915407416303,0.00301035957423,0.139056402801,1,0.05,30,15,12,4,20,0.000182453733824,0.000148609706535,0.000182453733824,0.0220462085108,0.00467879903212,0.00304194226154,0.000182453733824,0.000148609706535,0.000182453733824,0.311989099165,0.345233543754,0.311983372928
17,0.197809635332,0.00824137210422,0.142773847589,0.212774892371,0.00393735442701,0.0597844967716,0.0246521641233,0.0137284893868,0.0563889710441,0.199890234868,0.0416251003934,0.0383934415901,1,0.05,30,15,12,4,20,5.78464997153e-05,4.71163355587e-05,5.78464997153e-05,0.0592882283773,0.000855975920906,0.00309562511941,5.78464997153e-05,4.71163355587e-05,5.78464997153e-05,0.301439908029,0.333560268472,0.301434375412
18,0.0726287228404,0.0774681877033,0.113488611101,0.118665022432,0.0575564548266,0.00592956127128,0.141983009126,0.0582198178236,0.0370441261859,0.116763361649,0.0608560180593,0.139397106982,1,0.05,30,15,12,4,20,0.000114694043069,9.34190149177e-05,0.000114694043069,0.0301312324207,0.000518214136169,0.00404801654136,0.000114694043069,9.34190149177e-05,0.000114694043069,0.310524738183,0.343613145694,0.310519038823
